1613162423588,32.88058768937001,-117.23094015936779,70.89654221269898,88,196,13,11
1613162423801,32.880585285767346,-117.23094597292906,70.89702103524559,89,198,11,11
1613162423916,32.88058486869678,-117.23094703039688,70.9010832139946,88,197,11,11
1613162424008,32.88058448591747,-117.23094795007533,70.9025935971674,88,198,11,11
1613162424230,32.8805841677018,-117.2309487723575,70.90739880667975,86,197,11,11
1613162424309,32.88058384846873,-117.23094953824895,70.90773335182696,86,197,9,11
1613162424506,32.88058352661235,-117.23095028054868,70.90667056461987,87,198,9,11
1613162424694,32.880582119962746,-117.23095335737864,70.89721895571223,87,200,10,11
1613162424807,32.88058171194977,-117.23095417260788,70.90235810740845,87,200,10,11
1613162424925,32.880581367554875,-117.23095510876347,70.903506751247,86,200,10,11
1613162425074,32.88058093996856,-117.23095618557724,70.90876974160547,85,200,10,11
1613162425253,32.88058046056489,-117.23095752783242,70.90954069541858,83,200,10,11
1613162425397,32.88057824612214,-117.23096280998553,70.92238632918844,82,201,10,11
1613162425514,32.8805773250621,-117.23096500647877,70.92478958282695,82,201,10,11
1613162425652,32.880576312508396,-117.23096743274458,70.92325291250093,84,202,11,11
1613162425768,32.880575221219196,-117.23097008818617,70.92311196257316,85,204,11,11
1613162425881,32.88057404195029,-117.2309729608337,70.9268705223133,86,204,10,11
1613162425994,32.88057278293427,-117.23097604700511,70.93015031265676,86,205,9,11
1613162426095,32.880571440886484,-117.23097934914813,70.9346322765858,86,205,9,11
1613162426389,32.880565268937985,-117.23099476607351,70.95421484132174,86,206,9,11
1613162426520,32.88056352283183,-117.23099918081328,70.96079978167784,86,206,9,11
1613162426658,32.88056170431736,-117.23100380940394,70.96751325069933,84,204,10,11
1613162426779,32.88055979458382,-117.23100863381201,70.97578376891222,83,203,13,11
1613162426895,32.880557807699766,-117.23101366896087,70.98306164986893,82,202,13,11
1613162427007,32.880555775748064,-117.23101890537447,70.98803327677446,81,201,13,11
1613162427163,32.88054918728957,-117.23103560600649,71.00770676963427,78,197,13,11
1613162427358,32.88054687159468,-117.2310415017109,71.01236937838749,77,196,13,11
1613162427480,32.88054451561348,-117.23104754400948,71.01492365671952,76,194,13,11
1613162427590,32.8805420989273,-117.23105371226612,71.02218821525854,75,193,13,11
1613162427729,32.88053965222927,-117.23105999330552,71.03014181827268,74,192,13,11
1613162427843,32.88053716056791,-117.23106636659226,71.03609862133753,74,191,13,11
1613162427959,32.88053464241165,-117.23107281988823,71.03984798507399,74,191,13,11
1613162428168,32.880524285987825,-117.23109942647676,71.0542298166255,73,187,13,11
1613162428323,32.88052165069887,-117.2311062818941,71.06060918650961,71,184,13,11
1613162428471,32.880518987904715,-117.23111318663817,71.06614289804034,70,182,13,11
1613162428581,32.88051629553248,-117.23112015051875,71.0712469472328,69,180,13,11
1613162428720,32.88051358333049,-117.23112718151629,71.07665479673621,69,179,13,11
1613162428832,32.88051086361085,-117.23113427745919,71.08273392596253,68,177,13,11
1613162428957,32.88050813264951,-117.23114144520116,71.09012967553856,67,175,13,11
1613162429107,32.88049984251784,-117.231163250321,71.10544305068093,63,169,13,11
1613162429189,32.88049697193324,-117.23117058881124,71.111264332103,61,167,13,11
1613162429357,32.88049408087603,-117.23117795198995,71.12363025125164,61,166,13,11
1613162429503,32.88049130408826,-117.23118548243518,71.13028405876437,59,164,13,11
1613162429639,32.88048843568724,-117.23119301267145,71.13768229202972,58,161,13,11
1613162429756,32.880485549731205,-117.23120055122541,71.14142708427751,56,158,13,11
1613162429866,32.880482635205645,-117.23120814464204,71.14472835379686,56,157,13,11
1613162429950,32.88047972198783,-117.2312157957367,71.1496232809462,55,155,13,11
1613162430166,32.88046801187998,-117.23124674572519,71.1607839690699,53,150,13,11
1613162430331,32.88046506622776,-117.23125460701671,71.1663551769219,53,149,13,11
1613162430476,32.880462146949604,-117.23126253460293,71.17420671207346,53,148,13,11
1613162430610,32.88045915317454,-117.2312704768161,71.18607742971236,52,147,13,11
1613162430726,32.88045614334748,-117.23127844714288,71.20220886279094,52,146,13,11
