1631736598307,32.817344724944896,-117.2246087483654,-11.694642063020297,30,71,12,11
1631736598421,32.817324464998215,-117.22458932612801,-11.716572376310214,29,70,12,11
1631736598590,32.81726361621915,-117.22453125579635,-11.78748705247064,29,69,12,11
1631736598740,32.81724324468455,-117.22451195867222,-11.824643212680135,29,69,12,11
1631736598884,32.817222830149724,-117.22449270437636,-11.861813116763273,29,70,12,11
1631736598996,32.81720229455239,-117.22447341257566,-11.906895211836815,30,70,12,11
1631736599130,32.817181855373875,-117.22445415087749,-11.938638667806512,30,70,12,11
1631736599244,32.81716135796857,-117.22443492235263,-11.974596446537737,30,71,12,11
1631736599476,32.81707903946528,-117.22435789373978,-12.0520574930556,29,70,12,11
1631736599621,32.81705839723151,-117.22433869822066,-12.08128920776508,29,70,12,11
1631736599737,32.817037731519804,-117.22431952151582,-12.104447589959836,29,69,12,11
1631736599824,32.817017044922736,-117.22430034067983,-12.129854195817792,29,69,12,11
1631736599970,32.816996326337744,-117.22428117113185,-12.158206491540257,29,69,12,11
1631736600105,32.81697555720898,-117.22426206275799,-12.191021996139186,29,69,12,11
1631736600236,32.816954641462104,-117.22424280856951,-12.222028230657262,30,69,12,11
1631736600350,32.816933822765535,-117.22422374016251,-12.24757961677377,29,69,12,11
1631736600594,32.81685019719981,-117.22414771828117,-12.353786420932773,29,69,12,11
1631736600769,32.816829016539074,-117.2241286534288,-12.38145264203268,29,69,12,11
1631736600863,32.81680795686189,-117.22410979411262,-12.410684252329077,30,70,12,11
1631736601009,32.81678689644927,-117.22409090650235,-12.441220932160265,30,70,12,11
1631736601143,32.816765823895054,-117.22407206557345,-12.469270985196067,30,70,12,11
1631736601276,32.81674470804842,-117.22405324954849,-12.498827489249738,30,70,12,11
1631736601473,32.816660039329314,-117.22397794392595,-12.601557150031955,29,69,12,11
1631736601619,32.81663892192956,-117.2239591843315,-12.63152625444027,29,69,12,11
1631736601736,32.81661780735266,-117.22394038670875,-12.665227388902009,29,68,12,11
1631736601864,32.81659670026227,-117.22392160985828,-12.693590378497554,28,68,12,11
1631736602010,32.81657560498549,-117.2239028081423,-12.72520399917636,28,68,12,11
1631736602143,32.81655452780485,-117.22388400193849,-12.756606966115642,28,67,12,11
1631736602388,32.81647028840826,-117.22380880585345,-12.87573010393742,27,65,12,11
1631736602531,32.81644924968246,-117.2237900060164,-12.908324917789326,27,65,12,11
1631736602678,32.81642822498338,-117.22377119931478,-12.946850116112605,26,65,12,11
1631736602848,32.81640721125417,-117.22375240968849,-12.979963148702353,26,64,12,11
1631736602939,32.816386215379346,-117.22373361892583,-13.01281192876673,26,64,12,11
1631736603088,32.81636520999641,-117.22371486063611,-13.049202820320662,26,64,12,11
1631736603289,32.8162812530221,-117.22363990592459,-13.179969225658937,26,63,12,11
1631736603380,32.816260290273945,-117.22362122297824,-13.212875812256438,26,63,12,11
1631736603627,32.81623936729566,-117.22360252440721,-13.245953073957054,27,64,12,11
1631736603740,32.816218479330985,-117.22358382225075,-13.28204913740503,27,64,12,11
1631736603866,32.816197610888175,-117.22356516480939,-13.312449665514883,27,64,12,11
1631736603976,32.81617676540043,-117.22354650450815,-13.340088254090249,27,64,12,11
1631736604188,32.81609358927151,-117.2234719830181,-13.4280254494004,27,63,12,11
1631736604302,32.81607286844791,-117.22345339396786,-13.450240394608628,28,64,12,11
1631736604415,32.81605211753693,-117.22343484599806,-13.476583872262314,28,64,12,11
1631736604592,32.81603141963624,-117.22341628847978,-13.500379292810978,28,64,12,11
1631736604761,32.81601068671164,-117.22339776177148,-13.517674890645816,28,64,12,11
1631736604979,32.81592777697818,-117.22332361183254,-13.62362900916108,28,64,12,11
1631736605101,32.815907056589765,-117.22330512268107,-13.665413643777478,27,63,12,11
1631736605216,32.81588634963509,-117.22328664310841,-13.703624526767738,27,64,12,11
