1612484527029,32.7910691918573,-117.25340829137043,-32.01350991138193,84,122,15,11
1612484527136,32.791066519005064,-117.25341850209304,-32.03634720391969,84,122,15,11
1612484527231,32.79106392637747,-117.25342846436001,-32.04482956387081,85,122,15,11
1612484527312,32.79106141799557,-117.25343812288871,-32.051480891778006,85,122,15,11
1612484527393,32.79105897478901,-117.25344747178944,-32.06144739382743,85,122,15,11
1612484527480,32.79105661089558,-117.25345650819156,-32.08143315942529,85,122,15,11
1612484527586,32.79105431604818,-117.25346525425283,-32.10061237607992,85,122,15,11
1612484527686,32.791052099766816,-117.25347372630546,-32.11748233624031,85,122,15,11
1612484527860,32.791049939095444,-117.25348193348515,-32.133718541767415,85,122,15,11
1612484528017,32.79104782054117,-117.25348985586804,-32.153815956136874,86,122,15,11
1612484528100,32.7910457722525,-117.25349746478231,-32.16785352929407,88,124,15,11
1612484528204,32.79104401589721,-117.25350424765351,-32.1788020332106,91,125,15,11
1612484528286,32.791042129881895,-117.25351148853885,-32.194409564495004,94,127,15,11
1612484528384,32.79104026997492,-117.25351839319653,-32.21314812702854,97,129,15,11
1612484528467,32.7910384848253,-117.25352497790296,-32.231699512581464,100,131,15,11
1612484528550,32.79103681031049,-117.25353125805962,-32.24870290552808,103,132,15,11
1612484528726,32.79103108205341,-117.25355312067967,-32.31490412161768,117,140,14,11
1612484528827,32.79102981528484,-117.25355812124705,-32.32960003898606,121,142,14,11
1612484528944,32.79102863771836,-117.25356288061421,-32.34427749741206,125,144,13,11
1612484529039,32.79102753896423,-117.2535673843933,-32.360246869154594,128,146,13,11
1612484529125,32.791026605939386,-117.25357119620705,-32.38192109183129,132,147,13,11
1612484529228,32.791025644996864,-117.2535751368115,-32.408821012218375,136,149,13,11
1612484529318,32.79102475645431,-117.2535787616909,-32.43264921248181,140,151,13,11
1612484529506,32.79102394669897,-117.25358213849336,-32.45017850743344,145,154,13,11
1612484529589,32.79102320345227,-117.25358522090816,-32.471442637439516,149,156,13,11
1612484529766,32.791022524885484,-117.25358797643605,-32.49315874160271,153,158,13,11
1612484529859,32.791021988049934,-117.25359016391752,-32.51404879692488,158,160,13,11
1612484529940,32.79102146639739,-117.25359229830305,-32.53459634057768,162,162,13,11
1612484530049,32.79102103045842,-117.25359413929684,-32.554674564510194,167,164,13,11
1612484530132,32.791020656297626,-117.2535957094808,-32.57413379811735,172,166,15,11
1612484530211,32.7910203240569,-117.25359700743965,-32.59239261822385,177,168,15,11
1612484530292,32.79102005897343,-117.25359804585943,-32.60945883679243,182,171,15,11
1612484530444,32.79101987219597,-117.25359875945182,-32.62474096298612,187,173,15,11
1612484530550,32.79101972218829,-117.2535993023057,-32.64257582107078,192,175,15,11
1612484530630,32.791019628431734,-117.25359959850277,-32.65984229395925,197,177,15,11
1612484530758,32.79101957681951,-117.25359968345082,-32.676838795898625,203,180,15,11
1612484530848,32.791019569482096,-117.25359960084906,-32.69408159352901,208,182,15,11
1612484530949,32.79101956781311,-117.25359946576486,-32.71294533678122,214,184,15,11
1612484531055,32.79101955214794,-117.25359938557729,-32.72946432946067,219,187,15,11
1612484531140,32.79101952856624,-117.25359935701293,-32.7464612790148,224,189,15,11
1612484531221,32.79101950683303,-117.25359931452692,-32.76271942390466,230,191,15,11
1612484531300,32.791019491931095,-117.25359924865509,-32.780635762188865,236,194,15,11
1612484531447,32.7910194716298,-117.25359920396832,-32.79708203823665,242,196,15,11
1612484531550,32.791019454342866,-117.25359916149051,-32.81354814931616,248,199,15,11
1612484531630,32.79101943863745,-117.25359910955056,-32.82898362021681,253,201,15,11
1612484531822,32.79101942106873,-117.25359906139668,-32.845631901536976,259,203,15,11
1612484531920,32.79101940381809,-117.25359901595809,-32.86216107610817,265,206,15,11
1612484532010,32.79101938748645,-117.25359896161127,-32.87910045930809,272,209,15,11
1612484532113,32.79101937048583,-117.25359891291343,-32.895701965218585,278,211,15,11
1612484532202,32.79101935484732,-117.25359886457801,-32.912333808754475,284,214,15,11
1612484532281,32.79101934075719,-117.25359881735399,-32.92750472274173,290,216,15,11
1612484532410,32.791019324614446,-117.25359876822048,-32.94398607001939,296,219,15,11
1612484532507,32.791019310575095,-117.25359871815046,-32.96061978525849,303,221,15,11
1612484532613,32.79101988388439,-117.25359943732326,-32.93771065557708,233,214,15,11
1612484532693,32.79102009064815,-117.25359975937289,-32.92034399051686,198,208,15,11
1612484532824,32.79102019517689,-117.25359993961958,-32.90644564388456,176,202,15,11
1612484532917,32.79102026944782,-117.25360005509489,-32.89504688635442,160,197,15,11
1612484532996,32.79102032686709,-117.25360013240125,-32.88555560971343,149,193,15,11
1612484533127,32.79102037520716,-117.25360019049795,-32.87723249925132,140,189,15,11
1612484533217,32.79102041336113,-117.25360023552592,-32.8698101793079,132,185,15,11
1612484533303,32.79102044993913,-117.25360027237949,-32.8637562177326,126,182,15,11
1612484533450,32.79102048551263,-117.2536003038568,-32.85831728558942,121,178,15,11
1612484533553,32.79102051688597,-117.25360032990436,-32.85383661290238,117,175,15,11
1612484533635,32.791020549646326,-117.25360035384492,-32.85002484006141,113,173,15,11
1612484533714,32.79102058028141,-117.25360037556155,-32.84652842198256,110,170,15,11
1612484533916,32.79102061249233,-117.25360039485977,-32.8436480287479,107,168,15,11
1612484534000,32.79102064361637,-117.25360041504439,-32.841092681244575,105,165,15,11
1612484534081,32.791020673726884,-117.25360043127397,-32.83857024553303,103,163,15,11
1612484534191,32.79102070265498,-117.25360044877834,-32.836315781148826,100,161,15,11
1612484534370,32.79102081708266,-117.2536005071732,-32.82766982876736,94,154,15,11
1612484534460,32.791020841447555,-117.25360052072728,-32.825836391236216,93,152,15,11
1612484534540,32.79102087246714,-117.25360053755068,-32.82454199619431,91,151,15,11
1612484534681,32.79102090037393,-117.25360055345679,-32.82344153587557,90,149,15,11
1612484534775,32.79102093094708,-117.25360057210402,-32.82212589719493,89,148,15,11
1612484534853,32.79102095787776,-117.2536005844595,-32.82112100692622,89,147,15,11
1612484534961,32.791020986939884,-117.25360060058716,-32.81960277294612,88,146,15,11
1612484535045,32.791021013658174,-117.25360061496902,-32.8184746682668,87,145,15,11
1612484535140,32.79102104801796,-117.25360063404172,-32.81779385236121,86,143,15,11
1612484535290,32.79102107490782,-117.25360064942852,-32.81648465513513,86,142,15,11
1612484535371,32.79102110543612,-117.25360066408219,-32.81579514398837,85,141,15,11
1612484535475,32.79102113361574,-117.25360067867761,-32.81452893396833,85,140,15,11
1612484535555,32.791021161170114,-117.25360070179336,-32.813556938526524,85,140,15,11
1612484535755,32.79102118838344,-117.25360071530031,-32.81253291826478,84,139,15,11
1612484535834,32.79102121621877,-117.25360072891151,-32.81174579597853,84,138,15,11
1612484535915,32.7910212460644,-117.25360074898177,-32.8102969078705,83,137,15,11
1612484536022,32.791021271939115,-117.25360076754134,-32.80915954085015,83,136,15,11
1612484536103,32.79102129897068,-117.25360078460007,-32.808042593803165,83,135,15,11
1612484536189,32.791021326018395,-117.25360080375367,-32.80684124752765,83,135,15,11
1612484536279,32.7910213508982,-117.25360081600489,-32.805601788941125,83,134,15,11
1612484536449,32.79102137908988,-117.25360083191674,-32.80455017905658,82,133,15,11
1612484536533,32.79102140160392,-117.25360085090865,-32.80320906535697,82,133,15,11
1612484536615,32.79102142918537,-117.25360086631605,-32.80185338258819,82,132,15,11
1612484536744,32.79102145046571,-117.25360088069638,-32.80079032497452,82,132,15,11
1612484536835,32.791021475903555,-117.25360089607922,-32.79950723786778,82,131,15,11
1612484536916,32.79102149806434,-117.25360091674638,-32.798304559512154,82,131,15,11
1612484537019,32.79102151939324,-117.25360093047829,-32.79694228795628,82,130,15,11
1612484537104,32.79102154048102,-117.2536009416042,-32.795533226058616,82,130,15,11
1612484537183,32.791021562534986,-117.25360095718523,-32.79417795828836,82,129,15,11
