1614545746105,32.72787704931865,-117.17902030980459,-31.16630409614285,34,71,12,11
1614545746274,32.72787177517297,-117.17903676100521,-31.176621046692205,33,71,12,11
1614545746390,32.727866553105294,-117.17905317233551,-31.195604084768544,33,70,12,11
1614545746553,32.72786136687755,-117.17906968675476,-31.215353110199334,33,70,12,11
1614545746752,32.72784086224664,-117.179135980504,-31.306383362005725,32,69,12,11
1614545746893,32.72783591356819,-117.179152641657,-31.322144199265775,33,69,12,11
1614545747038,32.727831022905065,-117.17916944046615,-31.306551602076777,33,70,12,11
1614545747154,32.72782614442199,-117.17918632293505,-31.286921279066593,34,70,12,11
1614545747417,32.72780714924362,-117.17925418275514,-31.382261220984283,30,67,12,11
1614545747564,32.727802591160845,-117.1792712302038,-31.43455373643156,29,65,12,11
1614545747700,32.727798110106136,-117.17928833002193,-31.466761058530793,29,64,12,11
1614545747879,32.72779367249708,-117.1793055748241,-31.464236911375554,28,63,12,11
1614545747998,32.72778932384021,-117.17932294640178,-31.440801628969094,29,64,12,11
1614545748112,32.72778499886237,-117.17934039987074,-31.423506990490253,29,64,12,11
1614545748225,32.727780665252084,-117.17935795226217,-31.417850842206537,29,64,12,11
1614545748415,32.72776402960451,-117.1794290395174,-31.456048781538605,28,61,12,11
1614545748559,32.72776007265857,-117.17944723116075,-31.455586810551686,28,61,12,11
1614545748830,32.72775614289385,-117.17946556540679,-31.45781212781842,28,61,12,11
1614545748972,32.727752230382436,-117.17948402757516,-31.471589375583353,28,60,12,11
1614545749169,32.72773713120743,-117.17955938837545,-31.486056271522855,29,60,12,11
1614545749341,32.72773349122621,-117.17957859491138,-31.486658715345765,29,60,12,11
1614545749505,32.72772994966711,-117.17959794640224,-31.48278370729234,29,59,12,11
1614545749596,32.727726523789954,-117.17961742343068,-31.4879942094912,29,59,12,11
1614545749851,32.72771365594964,-117.17969638852978,-31.5018424280499,28,57,13,11
1614545749965,32.72771057053587,-117.1797163597082,-31.504336333164396,29,58,13,11
1614545750044,32.72770752087915,-117.17973641382211,-31.507392300056516,30,58,13,11
1614545750216,32.727704480532445,-117.1797565566592,-31.505956819946782,30,59,13,11
1614545750328,32.72770145425606,-117.17977677823356,-31.501998918982967,31,59,13,11
1614545750462,32.727698452874094,-117.17979705837621,-31.499699825932915,31,59,13,11
1614545750586,32.72769543680116,-117.17981759094098,-31.495373304227705,31,59,13,11
1614545750862,32.72768413222109,-117.17989972374536,-31.47815618834611,29,58,13,11
1614545750973,32.72768144702298,-117.1799203580413,-31.480587948687962,29,58,13,11
1614545751104,32.7276787828599,-117.17994118110558,-31.48286722282377,28,58,13,11
1614545751238,32.727676254977276,-117.17996185811089,-31.485874159308867,28,57,13,11
1614545751411,32.72767382131552,-117.1799825363497,-31.492257172142413,28,57,13,11
1614545751543,32.72767146856904,-117.1800032429899,-31.496511081053978,28,57,13,11
1614545751753,32.727662692408366,-117.1800861842775,-31.512715022855947,29,58,13,11
1614545751832,32.7276607504151,-117.18010694490529,-31.514713044111353,29,59,13,11
1614545752043,32.727658889873034,-117.18012774567228,-31.503622600217838,29,59,13,11
1614545752125,32.727657148471174,-117.18014853746885,-31.50458415329435,29,59,13,11
1614545752290,32.72765545838228,-117.1801693430692,-31.511930590029174,29,59,13,11
1614545752408,32.727653877364425,-117.1801901252959,-31.52815863810332,29,59,13,11
1614545752543,32.72765243276898,-117.18021092910855,-31.54237585740645,28,58,13,11
1614545752752,32.72764791604581,-117.18029417651432,-31.58527873316132,28,58,13,11
1614545752936,32.72764700008002,-117.18031500383286,-31.584468484255595,28,58,13,11
1614545753049,32.72764618998962,-117.18033584026023,-31.58400658545811,28,58,13,11
1614545753162,32.72764550263542,-117.18035665133269,-31.593328539324318,29,58,13,11
1614545753417,32.72764383984086,-117.180440014306,-31.62228209522905,31,60,13,11
1614545753563,32.727643666637356,-117.18046090822588,-31.627856419046093,31,60,13,11
1614545753703,32.72764357967234,-117.18048182585065,-31.631547943171164,32,61,13,11
1614545753816,32.72764359992758,-117.18050275521252,-31.632386545717505,33,61,12,11
1614545753894,32.72764373605305,-117.18052369043082,-31.62840611710957,33,62,12,11
1614545754110,32.72764401683071,-117.18054462485114,-31.621588043351966,33,62,12,11
1614545754189,32.72764440565226,-117.180565528284,-31.619591334427092,34,63,12,11
1614545754417,32.72764699301179,-117.180648317702,-31.62231814267234,34,63,12,11
1614545754561,32.727647852800565,-117.18066869083559,-31.61334942438498,34,64,12,11
1614545754718,32.7276487615649,-117.18068890690472,-31.599147672538187,34,63,12,11
1614545754803,32.72764973281178,-117.18070893637473,-31.592402586037586,34,64,12,11
1614545755013,32.72765074416847,-117.18072878652556,-31.58453072044677,34,64,12,11
1614545755126,32.72765181431333,-117.18074843873889,-31.58126050975241,34,63,12,11
1614545755260,32.72765540443665,-117.18080625601223,-31.567780171169836,32,62,12,11
1614545755421,32.727656680482795,-117.18082514959738,-31.559446337585893,31,61,12,11
1614545755517,32.72765798719763,-117.18084382288035,-31.564813441530134,31,61,12,11
1614545755661,32.72765934833133,-117.18086228792764,-31.57990746716794,32,62,12,11
1614545755795,32.727660703672505,-117.1808805724898,-31.57056896283865,31,61,11,11
1614545755971,32.727662093816136,-117.18089867461939,-31.56918014674659,32,62,11,11
1614545756129,32.72766772723654,-117.18096903736928,-31.56250385503145,33,62,10,11
1614545756282,32.72766918906444,-117.18098611013032,-31.567202407532335,34,63,10,11
