1612140663645,32.8771,-117.2163,72.4820,84,127,13,11
1612140663731,32.8771,-117.2163,72.4722,84,127,13,11
1612140663871,32.8771,-117.2163,72.4666,84,127,15,11
1612140663987,32.8771,-117.2163,72.4632,84,127,15,11
1612140664070,32.8771,-117.2164,72.4557,84,127,15,11
1612140664156,32.8771,-117.2164,72.4461,84,127,15,11
1612140664234,32.8771,-117.2164,72.4387,84,126,15,11
1612140664377,32.8771,-117.2164,72.4328,84,126,15,11
1612140664470,32.8771,-117.2164,72.4271,84,126,15,11
1612140664559,32.8770,-117.2164,72.4252,84,126,15,11
1612140664666,32.8770,-117.2165,72.4295,84,126,15,11
1612140664737,32.8770,-117.2165,72.4345,84,126,14,11
1612140664911,32.8770,-117.2165,72.4406,84,126,13,11
1612140664997,32.8770,-117.2165,72.4445,84,126,14,11
1612140665079,32.8770,-117.2165,72.4409,84,126,13,11
1612140665165,32.8770,-117.2165,72.4402,84,126,13,11
1612140665246,32.8770,-117.2165,72.4455,84,126,13,11
1612140665449,32.8770,-117.2166,72.4211,84,126,13,11
1612140665541,32.8770,-117.2166,72.4227,84,126,13,11
1612140665680,32.8770,-117.2166,72.4250,84,126,13,11
1612140665770,32.8770,-117.2167,72.4172,84,126,13,11
1612140665854,32.8770,-117.2167,72.4069,84,126,15,11
1612140665951,32.8770,-117.2167,72.3992,84,126,15,11
1612140666055,32.8770,-117.2167,72.3910,84,126,15,11
1612140666188,32.8770,-117.2167,72.3816,84,126,15,11
1612140666284,32.8770,-117.2167,72.3710,84,126,15,11
1612140666376,32.8770,-117.2168,72.3611,84,126,15,11
1612140666548,32.8770,-117.2168,72.3520,84,126,15,11
1612140666621,32.8770,-117.2168,72.3450,84,125,15,11
1612140666735,32.8770,-117.2168,72.3390,84,125,15,11
1612140666816,32.8770,-117.2168,72.3326,83,125,15,11
1612140666900,32.8770,-117.2168,72.3226,83,125,15,11
1612140666983,32.8770,-117.2168,72.3113,83,125,15,11
1612140667071,32.8770,-117.2169,72.3020,83,125,15,11
1612140667281,32.8770,-117.2169,72.2922,83,125,15,11
1612140667371,32.8770,-117.2169,72.2722,83,125,15,11
1612140667454,32.8770,-117.2169,72.2530,83,125,15,11
1612140667596,32.8770,-117.2169,72.2371,83,125,15,11
1612140667671,32.8770,-117.2169,72.2227,83,125,15,11
1612140667807,32.8770,-117.2170,72.2014,83,125,15,11
