1483236008375,32.688668396035446,-117.09363526334204,1.2900261421331358,61,83,14,11
1483236008495,32.68869282199621,-117.09365103088764,1.2902953216971775,61,83,14,11
1483236008724,32.688790990148746,-117.0937131707164,1.2707402719120473,61,82,14,11
1483236008911,32.68881566894594,-117.09372845080713,1.2632112793830386,60,81,14,11
1483236009052,32.68884038870374,-117.0937436344772,1.2539462098546519,60,81,14,11
1483236009162,32.6888651602677,-117.09375871676527,1.2468238611383,61,81,14,11
1483236009281,32.68888997389269,-117.09377368812642,1.2360409292933512,60,81,15,11
1483236009453,32.688914852030074,-117.0937885519972,1.2275604441177448,61,81,15,11
1483236009573,32.68893977689318,-117.09380331994201,1.21899126166537,61,81,15,11
1483236009676,32.688964746036675,-117.09381800026681,1.209732181462554,61,81,15,11
1483236009923,32.68906513466879,-117.09387580917631,1.1579077692057995,60,80,14,11
1483236010240,32.68916640060698,-117.09393195810895,1.093536177051864,57,77,14,11
1483236010358,32.689191829348964,-117.09394574018174,1.0876903119315806,57,77,13,11
1483236010493,32.689217220192106,-117.0939595362709,1.0777825482243029,58,77,7,11
1483236010634,32.6892427404563,-117.09397311775442,1.0587455215321104,59,78,5,11
1483236010720,32.689268293025854,-117.09398661052816,1.03830216024532,61,78,4,11
1483236010847,32.689293865992205,-117.09399999875926,1.0172448539832633,63,80,0,13
1483236011081,32.689396599521984,-117.09405241600221,0.9469748430854865,71,86,0,13
1483236011234,32.68942236249611,-117.09406522342614,0.9211370369007774,74,87,0,13
1483236011357,32.68944815378927,-117.09407789703991,0.8957214430176264,76,89,0,13
1483236011484,32.68947399666354,-117.09409045480595,0.8816662975360448,79,90,0,13
1483236011587,32.68949987950808,-117.09410290609159,0.8691273991408728,81,92,0,13
1483236011740,32.68952578010545,-117.09411524703715,0.8468401946225453,84,93,0,13
1483236011874,32.68960363712821,-117.0941515334784,0.7657913096568231,92,98,0,13
1483236012011,32.68962966017843,-117.09416340319466,0.7542677266153217,95,100,0,13
1483236012116,32.689655708757314,-117.0941751675221,0.7403130378916511,98,102,0,13
1483236012269,32.68968176558437,-117.09418683303501,0.7178656619600584,101,104,0,13
1483236012421,32.689706295988685,-117.09419772656076,0.6943249783490018,105,105,8,11
1483236012563,32.68973283538465,-117.09420941782138,0.6741235857077209,108,107,7,11
1483236012645,32.68975942604941,-117.09422102302392,0.6604348103833793,111,109,7,11
1483236012874,32.68986496438055,-117.09426605226656,0.5531687890286928,125,117,0,13
1483236013079,32.689891278309794,-117.09427701431129,0.5154562186111844,128,118,0,13
1483236013167,32.68991763691154,-117.09428788895569,0.4810805475174682,132,120,0,13
1483236013336,32.68994404145422,-117.09429867544536,0.44992855428649564,136,122,0,13
1483236013462,32.689970467840595,-117.09430937613931,0.4137513292452837,140,124,0,13
1483236013574,32.68999690576556,-117.09431995224398,0.3784674110502283,143,126,8,11
1483236013796,32.690102999212684,-117.09436141456216,0.2477162337313381,160,135,0,13
1483236014034,32.690129584875095,-117.09437147789376,0.19448845009026677,163,136,0,13
1483236014175,32.69015617869712,-117.09438142974116,0.1433587215311999,168,139,0,13
1483236014294,32.69018283899551,-117.09439121677501,0.11157607903302405,172,141,0,13
1483236014467,32.69028979169522,-117.09442923054426,-0.0001685284145502286,190,149,0,13
1483236014623,32.69031659438499,-117.09443842573873,-0.03711550538668035,195,152,0,13
1483236014757,32.69034344300422,-117.09444751172242,-0.07342011018617717,199,154,12,11
1483236014870,32.69037030960769,-117.09445649059303,-0.11183677205117348,203,156,12,11
1483236015097,32.69039725486152,-117.09446534603161,-0.1472798654719289,207,158,12,11
1483236015210,32.69042418770164,-117.09447411335312,-0.18696879865745308,211,160,12,11
1483236015339,32.69045139124799,-117.09448280447118,-0.23590869636273798,215,163,12,11
1483236015505,32.6905597186894,-117.09451608586453,-0.41272620274665955,228,171,12,11
1483236015607,32.69058693332339,-117.09452416170443,-0.46045524413136335,230,173,15,11
1483236015776,32.69061441104583,-117.09453220742624,-0.5148987690530707,232,175,15,11
1483236015886,32.690641725585685,-117.09454012935126,-0.5609320396678004,231,177,15,11
1483236016077,32.69066908186563,-117.09454798388047,-0.6003932418190243,230,178,15,11
1483236016224,32.69069646529259,-117.09455573219942,-0.6371588640213735,228,179,14,11
1483236016339,32.69072390269532,-117.094563331709,-0.6720657558088808,226,181,14,11
1483236016526,32.690834544273514,-117.09459315420088,-0.800362408418088,196,182,14,11
1483236016618,32.6908620284934,-117.09460028781507,-0.8374373296892804,190,182,14,11
1483236016821,32.690889683998584,-117.0946073906373,-0.8628618280433276,183,182,15,11
1483236016933,32.69091736042453,-117.0946143305913,-0.8788788239046261,177,182,14,11
1483236017035,32.69094514173826,-117.09462098619593,-0.9021901665201303,171,182,14,11
1483236017186,32.69097287674083,-117.09462761877782,-0.9260711442323084,166,181,14,11
1483236017314,32.691000538392636,-117.09463413458117,-0.9474858686159635,161,181,14,11
1483236017428,32.69102820331931,-117.09464064089461,-0.9640291460630452,157,180,14,11
1483236017538,32.69105604268469,-117.09464703303891,-0.9742503260182671,151,179,14,11
1483236017721,32.69116724843905,-117.0946713427269,-1.0454651608022607,132,171,14,11
1483236017836,32.69119512743281,-117.0946771287726,-1.064793819352166,128,169,15,11
1483236018029,32.69122295808743,-117.09468283010331,-1.0859763376274656,125,168,15,11
1483236018172,32.691250836424295,-117.09468838027212,-1.0987484157750878,120,165,15,11
1483236018393,32.69133448191189,-117.09470416155749,-1.17835958944401,113,160,15,11
1483236018527,32.691362395912314,-117.0947091432941,-1.2016665432786038,111,158,15,11
