1612398735539,32.75912241432023,-117.19659553455647,-29.810461524092684,112,166,15,14
1612398735624,32.75911723149208,-117.19659373481915,-29.82125334796917,112,165,15,14
1612398735735,32.75911211857456,-117.1965914814072,-29.836599044510855,112,165,15,14
1612398735889,32.75910710907411,-117.19658880710838,-29.851975694320714,112,165,15,14
1612398736034,32.75910225788952,-117.19658570570024,-29.865293754819742,112,165,15,14
1612398736126,32.75909759349359,-117.19658218533505,-29.875254735412604,112,165,15,14
1612398736268,32.75909310994147,-117.19657832597105,-29.887158232668494,112,165,15,14
1612398736408,32.759088782174025,-117.19657422386256,-29.903552092984366,112,165,15,14
1612398736498,32.759084587484836,-117.19656990351038,-29.92000011282256,112,165,15,14
1612398736588,32.75908050837339,-117.19656535839837,-29.934031069797737,112,165,15,14
1612398736670,32.75907655109108,-117.19656062755044,-29.95220157860407,112,165,15,14
1612398736755,32.75907262756505,-117.19655577312868,-29.966709272499735,112,165,15,14
1612398736849,32.75906869530483,-117.19655078383609,-29.970879794700977,112,165,15,14
1612398737003,32.75906479673497,-117.19654566587162,-29.977700158476782,112,165,15,14
1612398737108,32.75906139409394,-117.19654076653973,-29.98458943156761,115,167,15,11
1612398737200,32.759057634851025,-117.19653518085612,-29.982421733497898,118,169,15,11
1612398737290,32.759052943910135,-117.19652927027796,-29.974447823052227,114,167,15,11
1612398737430,32.759048556522856,-117.19652351332418,-29.967334593929785,111,165,15,11
1612398737527,32.75904423703933,-117.19651753298382,-29.94912972267242,109,163,15,11
1612398737611,32.759039944297186,-117.19651138424905,-29.93156422890384,106,161,15,11
1612398737707,32.759035686943385,-117.19650505698293,-29.92313121267393,104,159,15,11
1612398737788,32.75903148438666,-117.19649855047845,-29.918930204962674,102,157,15,11
1612398737909,32.75902727864062,-117.19649188837849,-29.912128648869952,100,156,15,11
1612398738041,32.75902306516431,-117.19648507478159,-29.902377659780203,99,154,15,11
1612398738121,32.75901883303166,-117.19647812859424,-29.89362887845788,98,153,15,11
1612398738213,32.759014574777446,-117.19647104687164,-29.8773724038554,96,151,15,11
1612398738352,32.75901033198548,-117.19646383095792,-29.860770330851103,95,150,15,11
1612398738499,32.759006101898,-117.19645644140195,-29.83851600626941,94,149,15,11
1612398738582,32.7590017868871,-117.19644896365165,-29.81689066729049,93,148,15,11
1612398738665,32.75899738445576,-117.19644139950987,-29.79213174734463,93,147,15,11
1612398738865,32.75897963521531,-117.19641026544085,-29.735953592879895,90,143,15,11
1612398738961,32.75897510430886,-117.19640234328203,-29.71502613649868,90,142,15,11
1612398739051,32.75897054018958,-117.19639440873085,-29.688426927881796,89,141,15,11
1612398739139,32.75896600080856,-117.19638642557796,-29.664288972376085,89,140,14,11
1612398739266,32.758961457370134,-117.1963784428349,-29.64044280272343,88,139,13,11
1612398739391,32.758956915126205,-117.1963704963127,-29.611723606908363,88,138,13,11
1612398739475,32.75895244028914,-117.19636254324195,-29.591825888734107,88,138,13,11
1612398739564,32.758947954192,-117.19635459849647,-29.575154262150708,88,137,13,11
1612398739664,32.75894338670078,-117.19634667111336,-29.544933552476508,88,137,14,11
1612398739766,32.758938801226,-117.19633875727199,-29.5104906005194,88,136,15,11
1612398739914,32.758934181083916,-117.19633086003641,-29.47803262214738,87,135,15,11
1612398739995,32.7589295064328,-117.19632298123422,-29.45519009991885,87,135,15,11
1612398740102,32.75892478533657,-117.19631511156973,-29.432804412565417,87,134,15,11
1612398740243,32.758920023053015,-117.19630720544252,-29.40919866345031,87,134,15,11
1612398740374,32.75891525520352,-117.19629928482865,-29.38801014042364,87,133,15,11
1612398740466,32.758910464348396,-117.19629132278303,-29.364566735630984,87,133,15,11
1612398740548,32.75890565015059,-117.19628338675143,-29.338379447904128,86,132,15,11
1612398740650,32.75890083736046,-117.19627548430525,-29.3144775227222,86,132,15,11
1612398740748,32.75889604447261,-117.1962676600753,-29.291273820582248,86,131,15,11
1612398740848,32.75889131395145,-117.19625990797549,-29.269963010984803,86,131,15,11
1612398740931,32.75888664281633,-117.19625231012331,-29.252126426838593,86,130,15,11
1612398741079,32.758882041613965,-117.19624488090696,-29.233793736103323,86,130,15,11
1612398741172,32.758877519931296,-117.19623765311586,-29.21609910715591,86,130,15,11
1612398741281,32.7588731805361,-117.19623068702306,-29.199046495908185,85,129,15,11
1612398741387,32.758868983816896,-117.19622399731028,-29.178458105157336,85,129,15,11
1612398741481,32.758864955701874,-117.19621762682864,-29.163606404227966,85,129,15,11
1612398741563,32.758861060287664,-117.19621151775796,-29.14847107071588,85,128,15,11
1612398741669,32.758857314849756,-117.19620564130267,-29.132830823072165,85,128,15,11
1612398741754,32.75885369606557,-117.19619997314545,-29.12270205726994,85,128,15,11
1612398741921,32.758850180118436,-117.19619453528486,-29.111086580909124,85,127,15,11
1612398742001,32.75884679372615,-117.19618922429649,-29.101910551681847,85,127,15,11
1612398742088,32.75884344769023,-117.19618394692854,-29.091861317136146,85,127,15,11
1612398742185,32.758840050236685,-117.19617867868853,-29.08295984067918,85,127,15,11
1612398742328,32.75883662419245,-117.19617334084263,-29.080170712936685,85,127,15,11
1612398742458,32.75883308860716,-117.19616785680567,-29.068173031821402,84,126,14,11
1612398742550,32.75882947953811,-117.19616218220762,-29.047778356680098,84,126,14,11
1612398742633,32.75882576889159,-117.19615639030134,-29.046551313369978,84,126,14,11
1612398742732,32.758821932594984,-117.1961504490269,-29.0325187172275,84,126,14,11
1612398742817,32.75881798557634,-117.19614433742464,-29.015226387668577,84,126,13,11
1612398742915,32.75881393395535,-117.19613808673854,-29.001783319503964,84,125,13,11
1612398743071,32.75880981207141,-117.19613165743695,-28.990153637977613,84,125,13,11
1612398743189,32.75880559017543,-117.196125114009,-28.974230861059038,84,125,13,11
1612398743283,32.7588012720754,-117.19611838331285,-28.95327782467268,84,125,12,11
1612398743367,32.75879683395308,-117.19611156497663,-28.9342301903007,84,125,12,11
1612398743497,32.75879234109429,-117.19610459324103,-28.91469166601361,84,125,12,11
1612398743589,32.75878778378723,-117.19609746929305,-28.888741378269597,84,125,12,11
1612398743671,32.75878316908203,-117.19609020512173,-28.86440120022269,84,124,12,11
1612398743803,32.7587640994795,-117.1960606101092,-28.762023460789226,85,124,10,11
