1616286955873,32.839442269922,-117.27603284536288,-3.8350028317613005,40,57,10,11
1616286956007,32.83944279787772,-117.27603298513793,-3.8363529848024713,40,56,10,11
1616286956117,32.83944332250342,-117.27603312758947,-3.8367238598911575,40,56,10,11
1616286956331,32.83944544828898,-117.27603367658018,-3.842029208584181,37,52,10,11
1616286956442,32.83944598817321,-117.27603381503194,-3.844544253728647,37,51,10,11
1616286956625,32.839446513390115,-117.27603396593919,-3.845299338078676,36,50,10,11
1616286956707,32.83944703693587,-117.27603411014843,-3.846282279979543,35,49,10,11
1616286956825,32.839447549093386,-117.27603423164804,-3.8465385814535322,35,49,10,11
1616286957002,32.839448028566444,-117.27603438021534,-3.847475829334632,35,49,10,11
1616286957081,32.839448498925194,-117.27603448012633,-3.848416324801669,36,49,10,11
1616286957375,32.839450086437175,-117.27603493989146,-3.8535640193565426,37,51,10,11
1616286957488,32.83945042290315,-117.27603502065335,-3.8548825555988064,38,51,10,11
1616286957603,32.83945072886355,-117.27603509223408,-3.8563025345185062,38,52,10,11
1616286957686,32.83945101702797,-117.27603516932886,-3.8576035774684065,38,52,10,11
1616286957815,32.839451283068776,-117.27603525731227,-3.85858330138781,39,53,10,11
1616286957980,32.839451526419076,-117.27603531775688,-3.8601791348631,39,53,10,11
1616286958093,32.83945174010247,-117.27603536735555,-3.861376089272683,40,53,10,11
1616286958207,32.83945189599988,-117.27603542482787,-3.8619658250899107,40,54,10,11
1616286958332,32.839452111428905,-117.2760354508508,-3.865130595738804,40,54,10,11
1616286958450,32.83945208208843,-117.27603544808741,-3.866709525554611,41,55,10,11
1616286958626,32.83945207585424,-117.27603542698077,-3.866831871493269,41,56,10,11
1616286958709,32.83945209757588,-117.27603542581643,-3.8674511289132862,42,56,10,11
1616286958865,32.8394520944553,-117.27603542656867,-3.8692102439591305,42,57,10,11
1616286959000,32.83945208782276,-117.27603541569245,-3.870010821873481,43,57,10,11
1616286959079,32.83945208642232,-117.27603540050438,-3.8708112532385903,43,58,10,11
1616286959346,32.83945208855603,-117.27603536757653,-3.8748065403952205,45,60,10,11
1616286959458,32.83945209449078,-117.27603537503725,-3.8755280244769104,45,61,10,11
1616286959653,32.83945210347126,-117.27603537268158,-3.877704607686913,46,62,10,11
1616286959735,32.8394521072007,-117.27603535790855,-3.8785286041124256,46,62,10,11
1616286959868,32.83945208511588,-117.27603536808168,-3.878620990815649,46,63,10,11
1616286960034,32.839452079989925,-117.27603536489528,-3.8807745264783624,47,63,10,11
1616286960238,32.839452092880336,-117.27603535118566,-3.885826518653062,48,66,10,11
1616286960403,32.83945209981798,-117.27603531831241,-3.88670429310279,48,66,10,11
1616286960517,32.83945209066375,-117.27603534219527,-3.8891157657476536,48,66,10,11
1616286960692,32.83945209668158,-117.2760353370335,-3.8909496743451593,48,66,10,11
1616286960775,32.83945210088176,-117.27603530567303,-3.8921785723195894,48,66,10,11
1616286960893,32.83945211212725,-117.2760352945554,-3.8936554963973764,47,66,10,11
1616286961059,32.83945210150447,-117.27603529883748,-3.895069537350009,47,66,10,11
1616286961232,32.8394521237268,-117.2760352878926,-3.9024570211155267,45,64,10,11
1616286961414,32.839452123531785,-117.27603526483716,-3.903278972910612,45,64,10,11
1616286961527,32.83945213493789,-117.27603525792851,-3.905200285142391,45,64,10,11
1616286961645,32.8394521339848,-117.27603526054305,-3.9069962923622197,45,64,10,11
1616286961725,32.83945213433564,-117.2760352556292,-3.907394430056648,45,63,10,11
1616286961848,32.83945213581672,-117.276035257484,-3.90878746494668,45,63,10,11
1616286962016,32.83945214845786,-117.27603523114075,-3.9090591171342424,45,64,10,11
1616286962125,32.83945215162282,-117.27603524959545,-3.9096317447880726,45,64,10,11
1616286962362,32.83945215999623,-117.27603522579079,-3.9145976840934464,45,64,10,11
1616286962474,32.839452169398434,-117.27603521934067,-3.9143615312729434,45,64,10,11
1616286962654,32.83945216677748,-117.27603522729885,-3.915513900318642,44,64,10,11
1616286962741,32.839452170336514,-117.27603520306474,-3.916985559790761,44,64,10,11
1616286962862,32.83945216780617,-117.27603520909081,-3.916944763630607,44,64,10,11
1616286963027,32.83945218227685,-117.27603522110847,-3.9173240099708773,45,64,10,11
1616286963234,32.83945219168586,-117.27603519537782,-3.9204070654196848,44,64,10,11
1616286963368,32.83945218488439,-117.27603521409578,-3.920571299805431,44,64,10,11
1616286963512,32.83945220486511,-117.27603519498541,-3.923030740770851,44,64,10,11
1616286963629,32.8394521925781,-117.2760351947887,-3.9239965022234475,44,63,10,11
1616286963712,32.83945220871261,-117.27603518592231,-3.925203491649219,44,63,10,11
1616286963833,32.83945220482108,-117.27603518578205,-3.9259928218070606,44,63,10,11
1616286963998,32.839452204571465,-117.27603518446449,-3.927651876192991,44,63,10,11
1616286964118,32.839452207361404,-117.27603516582901,-3.9287425124112767,43,63,10,11
1616286964356,32.8394522317565,-117.27603516734827,-3.933108377113332,43,63,10,11
1616286964468,32.8394522394676,-117.27603515323165,-3.9339913842145116,43,63,10,11
1616286964638,32.83945223923282,-117.27603514994031,-3.935232616216427,43,63,10,11
1616286964721,32.839452236972335,-117.27603515506344,-3.936262294898664,43,63,10,11
1616286964843,32.83945223800636,-117.2760351326094,-3.937573666612186,43,63,10,11
1616286965010,32.839452243099146,-117.27603513768504,-3.9392974110628716,43,63,10,11
1616286965089,32.839452242028635,-117.27603513326288,-3.93891311024997,43,63,10,11
1616286965338,32.839452255400715,-117.27603511251671,-3.9438012659721178,43,62,10,11
1616286965492,32.83945225342353,-117.27603510652224,-3.9440961840585795,43,62,10,11
1616286965612,32.83945225905335,-117.27603510096353,-3.9448102309718345,43,62,10,11
1616286965695,32.839452250475524,-117.27603512203949,-3.9457898476679047,43,62,10,11
1616286965814,32.839452248316775,-117.27603510750374,-3.9465405783191674,43,62,10,11
1616286965980,32.839452251309694,-117.27603510016354,-3.947385907610917,43,62,10,11
