1483236068486,32.70488154727243,-117.0952014260674,-8.657788770476452,188,181,14,11
1483236068568,32.704907526871445,-117.09521117701053,-8.660621325261465,190,183,14,11
1483236068715,32.70493349096984,-117.09522108584765,-8.663694310398766,192,184,14,11
1483236068843,32.704959460080175,-117.09523097660885,-8.67009604756261,193,186,14,11
1483236069014,32.70503713672305,-117.09526136429044,-8.687075179847012,195,190,14,11
1483236069146,32.70506296360723,-117.0952716902744,-8.690152153181531,197,192,14,11
1483236069259,32.7050887110134,-117.09528217296926,-8.697600686039568,199,193,14,11
1483236069372,32.70511441830634,-117.0952927811723,-8.70752359432589,200,194,14,11
1483236069505,32.7051400843531,-117.0953034960908,-8.71148150298278,200,195,14,11
1483236069586,32.70516574348709,-117.09531425079403,-8.718432978248046,200,196,14,11
1483236069733,32.70519130388831,-117.09532517485329,-8.725175130162278,200,197,14,11
1483236069880,32.705267819966195,-117.09535860428514,-8.718194898742835,198,200,14,11
1483236070056,32.705293210891384,-117.09537005693211,-8.72024196902355,197,200,14,11
1483236070210,32.70531861647222,-117.0953815290807,-8.726592279767345,197,201,14,11
1483236070341,32.70534399325945,-117.09539308509008,-8.736117397111991,197,202,14,11
1483236070476,32.705369320504026,-117.09540474307606,-8.743391385324472,198,203,14,11
1483236070589,32.705394589649345,-117.09541650473012,-8.747484669711774,197,204,15,11
1483236070671,32.70541979747243,-117.09542837504226,-8.745395104646107,196,204,15,11
1483236070931,32.70551985296387,-117.09547700947975,-8.710205798138697,181,201,15,11
1483236071105,32.70554463203206,-117.09548945820437,-8.702055466008476,175,200,15,11
1483236071234,32.70556940136906,-117.09550209394757,-8.691683498936513,170,199,15,11
1483236071347,32.705594200411966,-117.09551475323804,-8.691085891461722,166,197,15,11
1483236071479,32.705618836212174,-117.09552743579613,-8.69577426383924,161,196,15,11
1483236071597,32.70564342122582,-117.09554021936326,-8.690405802789579,156,194,15,11
1483236071677,32.705668088042586,-117.09555297308528,-8.685220262946395,151,192,15,11
1483236071985,32.70576639251182,-117.09560502620896,-8.64167089241224,136,183,15,11
1483236072150,32.70579088909711,-117.0956181905899,-8.631470631145376,132,180,15,11
1483236072273,32.70581535865035,-117.09563144662437,-8.613786403086165,129,178,15,11
1483236072387,32.70583982855487,-117.09564478087624,-8.603608810407755,125,175,15,11
1483236072527,32.70586425274754,-117.09565815379959,-8.591066875152563,123,172,15,11
1483236072644,32.70588882326577,-117.09567168544879,-8.574926491251725,119,169,15,11
1483236072854,32.70598612437182,-117.09572655175903,-8.543493130619531,112,162,15,11
1483236072945,32.706010338961626,-117.09574052813102,-8.534038522975594,109,159,15,11
1483236073089,32.70603473107606,-117.09575473151159,-8.520981330025464,107,157,15,11
1483236073265,32.70605891556742,-117.09576889629913,-8.501550059560856,105,155,15,11
1483236073386,32.70608301834623,-117.09578320473025,-8.485466509085462,103,152,15,11
1483236073519,32.70610708911183,-117.09579762143697,-8.466632584139315,101,150,15,11
1483236073643,32.70613116002549,-117.09581212196758,-8.451576723390339,100,149,15,11
1483236073872,32.70622723099267,-117.09587124056183,-8.39238404617088,96,143,15,11
1483236074019,32.706251152853085,-117.09588619161264,-8.375347131895863,96,142,15,11
1483236074218,32.706274991406424,-117.09590126743103,-8.357779293116305,95,141,15,11
1483236074436,32.706370103267126,-117.09596253059732,-8.273276761880183,93,137,15,11
1483236074545,32.706393790991726,-117.09597810641924,-8.246100424315186,93,136,15,11
1483236074660,32.706417403580275,-117.0959937888571,-8.226222613307238,92,135,15,11
1483236074793,32.70644096704056,-117.09600958485656,-8.20765274756549,91,134,15,11
1483236074962,32.706464479861175,-117.0960254530216,-8.180918838238497,90,132,15,11
1483236075067,32.7064879245918,-117.09604141622974,-8.152910663282567,88,130,15,11
1483236075354,32.706581200338384,-117.09610611321588,-8.034867085658542,82,123,15,11
1483236075466,32.706604372452304,-117.09612247237138,-8.010590462199637,81,121,15,11
1483236075578,32.706627467096325,-117.09613891955466,-7.981445626972697,80,119,15,11
1483236075690,32.70665051945418,-117.09615543263307,-7.942204539039129,79,118,15,11
1483236075825,32.7066735159881,-117.09617202004489,-7.90381465035399,77,116,15,11
1483236076036,32.70674211860649,-117.09622216747968,-7.815091696630213,73,109,15,11
1483236076150,32.70676488125142,-117.09623899611495,-7.786056973528337,71,107,15,11
1483236076274,32.70678759306969,-117.09625586047693,-7.760149634962456,69,105,15,11
1483236076408,32.70681024264098,-117.09627276469662,-7.727631067460004,68,103,15,11
1483236076527,32.70683285851193,-117.09628976782676,-7.684472536537473,67,101,15,11
1483236076606,32.70685545020333,-117.09630679857415,-7.6477699813182785,66,100,15,11
1483236076756,32.706877914151754,-117.09632392136108,-7.609433119935751,65,98,15,11
1483236076889,32.706900328511715,-117.09634112880974,-7.5670513297875965,64,96,15,11
1483236077039,32.70696717105745,-117.09639323109074,-7.420645562623592,62,92,15,11
1483236077157,32.70698937479499,-117.096410776388,-7.379724095001675,61,91,15,11
1483236077270,32.7070114760217,-117.09642837299941,-7.3332913801879025,61,90,15,11
1483236077417,32.70703350093557,-117.0964460292187,-7.291034383280239,60,90,15,11
1483236077527,32.70705548580015,-117.09646376058126,-7.257140189244074,60,89,15,11
1483236077643,32.70707736634979,-117.09648154855232,-7.225541064776136,60,88,15,11
1483236077755,32.70709921558083,-117.09649942795689,-7.180200848243367,59,88,15,11
1483236077898,32.70716464597872,-117.0965536234148,-7.059807860218942,58,85,15,11
1483236078063,32.70718631315281,-117.0965717645915,-7.046729200610107,59,86,15,11
1483236078235,32.70720798891067,-117.09658998371235,-7.015904502887334,58,85,15,11
1483236078348,32.70722964034775,-117.09660829048308,-6.9857890530944,58,85,15,11
1483236078481,32.70725134769494,-117.09662674846422,-6.957382262928291,59,85,15,11
1483236078595,32.70727288023674,-117.09664518889852,-6.929031399905586,59,85,15,11
