1612486027932,32.88349866975662,-117.24377889682825,80.63615350241461,221,227,11,11
1612486028008,32.88351789939402,-117.24377870319228,80.59231524366021,224,229,11,11
1612486028126,32.88353708517092,-117.24377847100136,80.54359224650807,226,230,11,11
1612486028225,32.88355624336118,-117.24377832804525,80.47941999196836,228,231,11,11
1612486028373,32.88357532370332,-117.24377819679701,80.42982721266196,230,232,11,11
1612486028454,32.88359435467704,-117.24377808222017,80.38320538538636,232,234,10,11
1612486028557,32.88361330864478,-117.24377793164442,80.32647586511504,235,235,9,11
1612486028673,32.88363219738608,-117.24377776217523,80.2710621463838,237,236,9,11
1612486028771,32.883650998834675,-117.24377781572333,80.22551830193676,235,236,11,11
1612486028861,32.88366978029527,-117.24377789870245,80.19597485642461,232,236,11,11
1612486028956,32.883688418549355,-117.24377826440357,80.16793152532857,225,234,10,11
1612486029035,32.88370697771701,-117.24377867391658,80.11990260851246,216,232,10,11
1612486029204,32.883725465817726,-117.24377908029525,80.06267217523565,207,229,10,11
1612486029286,32.88374394342375,-117.24377943094431,80.01296047192992,198,226,10,11
1612486029358,32.88376241009871,-117.24377973773599,79.97111482068732,190,222,10,11
1612486029523,32.88378102790102,-117.24377969346294,79.94075175457684,186,221,10,11
1612486029630,32.883799600084096,-117.24377957935128,79.90195026726524,186,221,10,11
1612486029738,32.88381810960542,-117.243779709481,79.84492358155471,183,219,10,11
1612486029839,32.883836629839976,-117.24377994956299,79.78443130768082,178,217,10,11
1612486029920,32.88385518869624,-117.24378015621497,79.73098712930768,174,215,10,11
1612486029993,32.88387379356562,-117.24378033038528,79.6825134357133,169,212,14,11
1612486030099,32.88389251681092,-117.24378051331924,79.64043377126278,163,209,14,11
1612486030190,32.88391117439007,-117.2437807603472,79.59112932094959,158,206,14,11
1612486030280,32.883929864328564,-117.24378104999545,79.54317802864048,153,203,12,11
1612486030421,32.88394863439113,-117.24378126688045,79.50609963816073,148,200,12,11
1612486030500,32.88396746501622,-117.2437814257949,79.47296082077789,144,197,12,11
1612486030611,32.88398634217681,-117.24378158753562,79.43413117350443,140,195,12,11
1612486030724,32.88400532243221,-117.24378174291645,79.38681445530598,136,192,12,11
1612486030827,32.8840242435705,-117.24378188261731,79.32826279591045,132,189,12,11
1612486030911,32.88404323384996,-117.24378198485348,79.27968603024577,129,186,12,11
1612486030981,32.884062286936874,-117.24378204326506,79.237804131954,126,184,12,11
1612486031096,32.88408137532269,-117.24378206747753,79.19064539758078,123,182,14,11
1612486031248,32.884100512756575,-117.24378210115549,79.14608021000527,121,179,13,11
1612486031342,32.8841198198662,-117.2437821173,79.1089601525257,118,177,12,11
1612486031480,32.88413907285292,-117.24378216216226,79.05633660931208,116,175,12,11
1612486031568,32.88415830158405,-117.24378216451524,78.98192745978878,114,173,12,11
1612486031667,32.88417759800821,-117.243782156261,78.92465550887484,112,171,11,11
1612486031788,32.884196982667675,-117.24378207967862,78.88749551335466,111,169,11,11
1612486031879,32.884216397410775,-117.24378199706112,78.85150605578553,109,167,11,11
1612486031970,32.88423595218121,-117.24378191954317,78.81912903285907,108,165,11,11
1612486032040,32.88425547420419,-117.2437819151938,78.79106822362601,106,164,11,11
1612486032152,32.88427503158835,-117.24378189667992,78.75396664741625,105,162,11,11
1612486032245,32.884294599161485,-117.24378186945411,78.7101538084131,104,161,13,11
1612486032375,32.88431416219311,-117.2437818592645,78.66767452430469,103,159,13,11
1612486032472,32.88433378972159,-117.24378183979088,78.6484393965335,102,158,13,11
1612486032553,32.88435352003324,-117.24378184090028,78.62989983533787,101,157,13,11
1612486032656,32.88437316753887,-117.24378187008213,78.60477247796167,100,155,13,11
1612486032774,32.884392820452,-117.24378192809687,78.57759973972088,100,154,13,11
1612486032878,32.88441248369686,-117.24378193768861,78.53180203028707,101,155,11,11
1612486032969,32.884432164922984,-117.24378192097326,78.48587202182105,103,156,11,11
1612486033065,32.884451856117934,-117.2437819218826,78.44071221868884,106,157,11,11
1612486033155,32.88447162818449,-117.24378192036158,78.39303223378967,108,158,11,11
1612486033306,32.884491260049245,-117.2437819551346,78.33992729751259,110,159,11,11
1612486033386,32.88451086355259,-117.24378199441271,78.29347559499017,112,160,14,11
1612486033467,32.88453045632898,-117.2437820582499,78.2590818417433,114,161,14,11
1612486033609,32.88455002777574,-117.24378212654608,78.22828802690495,115,161,14,11
1612486033714,32.884569595330724,-117.24378218509136,78.1955296382529,117,162,14,11
1612486033847,32.88458924552211,-117.24378215940085,78.15229035947726,119,163,13,11
