1620507263501,32.85185949633824,-117.07175360364575,200.02851015381052,57,94,11,11
1620507263738,32.85178045609596,-117.07186100285868,199.48575883739343,56,92,11,11
1620507263902,32.85176060070626,-117.07188769049921,199.35749049440153,56,92,11,11
1620507264015,32.8517407057109,-117.07191425410879,199.22133589779833,55,91,11,11
1620507264136,32.85172075306502,-117.0719407295675,199.07962751326616,55,91,11,11
1620507264249,32.851700744854696,-117.07196709849859,198.93459775123787,55,90,11,11
1620507264362,32.85168068667738,-117.0719934695763,198.80976900453626,54,90,11,11
1620507264514,32.85166039355598,-117.07202007450167,198.6792998196287,54,89,11,11
1620507264732,32.85157975495321,-117.07212464944092,198.0867264663373,52,87,11,11
1620507264897,32.85155950744222,-117.07215071058157,197.9475274628396,51,86,11,11
1620507265015,32.85153924091082,-117.07217671285922,197.80711057389735,51,85,11,11
1620507265245,32.85151898213568,-117.07220266818098,197.6562247843524,50,84,11,11
1620507265432,32.85143793870905,-117.072306460144,197.07212372121577,45,77,11,11
1620507265543,32.851417658866204,-117.0723324024992,196.92798719744417,44,76,11,11
1620507265653,32.85139737681609,-117.0723583557911,196.78359040852226,44,75,11,11
1620507265794,32.85137711939674,-117.07238428941112,196.62990961681845,43,73,11,11
1620507265959,32.85135688953764,-117.0724102400586,196.47266809461283,43,73,11,11
1620507266071,32.85133667009983,-117.07243616432233,196.32160864037033,42,71,11,11
1620507266188,32.851316413168064,-117.07246212856006,196.1889728627315,42,71,11,11
1620507266311,32.851296147449695,-117.07248807716658,196.04824548089687,41,70,11,11
1620507266579,32.851215226081436,-117.07259176255754,195.4586569637667,41,69,11,11
1620507266692,32.85119500400789,-117.07261775108724,195.30383424051055,41,68,11,11
1620507266856,32.8511748669781,-117.07264372016176,195.14262413532285,40,67,11,11
1620507266989,32.851154714215745,-117.07266971804837,194.9944986901239,41,68,11,11
1620507267104,32.85113461430233,-117.0726957191019,194.83689186393045,41,68,11,11
1620507267316,32.85105404920772,-117.07279976733598,194.23853019613267,42,68,11,11
1620507267474,32.85103394352751,-117.07282572834372,194.09320273883085,42,68,11,11
1620507267584,32.85101385197638,-117.07285169520159,193.9506625776397,42,67,11,11
1620507267699,32.8509937572757,-117.07287765696277,193.80591766350136,41,67,11,11
1620507267831,32.85097366969568,-117.0729036367782,193.66993288697265,42,68,11,11
1620507267996,32.850953445303325,-117.07292977298036,193.53200201803932,43,68,11,11
1620507268116,32.85093337771608,-117.07295574003541,193.40078423019315,43,68,11,11
1620507268241,32.850913299229966,-117.07298169305383,193.27713882988994,43,68,11,11
1620507268431,32.850832820459374,-117.07308565373735,192.70254701910935,45,70,11,11
1620507268542,32.85081282729171,-117.07311154741744,192.57135992038403,45,70,11,11
1620507268623,32.8507928007582,-117.07313753157655,192.46295648661572,45,70,11,11
1620507268879,32.85077278953621,-117.07316352294096,192.35020525851357,46,71,11,11
1620507269039,32.850712803499135,-117.07324123707178,191.94459622957194,47,72,11,11
1620507269153,32.85069283923856,-117.0732671744713,191.80898727023433,47,73,11,11
1620507269278,32.85067287914597,-117.0732930884165,191.67532379549507,48,73,11,11
1620507269385,32.85065293077215,-117.0733190011382,191.53972112868394,48,73,11,11
1620507269508,32.85063300137881,-117.07334489336047,191.3986391267483,48,74,11,11
1620507269684,32.85061307793555,-117.0733707514368,191.26486447097702,48,74,11,11
1620507269927,32.85053353810052,-117.07347402831772,190.70863560819927,47,73,11,11
1620507270056,32.850513684127776,-117.07349981574339,190.57461607860796,46,73,11,11
1620507270170,32.85049385283802,-117.0735255677633,190.44248759351598,46,73,11,11
1620507270285,32.85047403665481,-117.07355130236792,190.30911511752308,46,72,11,11
1620507270417,32.85045422487498,-117.07357702471712,190.1641553523651,46,72,11,11
1620507270540,32.85043444360181,-117.07360268412855,190.01654673854102,46,72,11,11
1620507270697,32.85041465392788,-117.0736283182965,189.87096869477588,46,72,11,11
1620507270935,32.85033557813849,-117.07373066825517,189.2822441247947,45,72,11,11
1620507271127,32.85031586861442,-117.0737561744027,189.12568501017958,45,72,11,11
1620507271255,32.850296152395764,-117.07378164987418,188.97440183590035,44,71,11,11
1620507271371,32.85027645740928,-117.07380712231712,188.8288839129905,44,71,11,11
1620507271503,32.85025667256139,-117.07383265951229,188.6753683028094,43,70,11,11
1620507271628,32.85023698367954,-117.07385805387219,188.52967369124872,43,70,11,11
1620507271790,32.850217318991206,-117.07388339787867,188.3797202235629,42,69,11,11
1620507271902,32.85019766313055,-117.07390874014848,188.2317015434094,42,69,11,11
1620507271959,32.85013862274311,-117.0739847977976,187.78415129521338,42,68,11,11
1620507272078,32.85011901745114,-117.07401002417822,187.63698495487506,42,68,11,11
1620507272204,32.85009942617432,-117.07403529679551,187.50288115759898,42,68,11,11
1620507272325,32.85007982391902,-117.0740605630668,187.3682185700143,42,68,11,11
1620507272426,32.85006024169402,-117.07408579035085,187.22241032022424,42,69,11,11
1620507272628,32.850040677742484,-117.07411092808857,187.06266390065989,42,69,11,11
1620507272815,32.84996232614944,-117.07421195024705,186.52353571381795,42,68,11,11
1620507272959,32.84994282731638,-117.07423701373507,186.3599622997773,41,67,11,11
1620507273132,32.84992329335231,-117.07426212019101,186.2156492379019,41,66,11,11
1620507273258,32.84990376305893,-117.0742872967586,186.08594523604464,40,65,11,11
1620507273372,32.8498842788705,-117.07431245795595,185.93557428886768,39,64,11,11
1620507273473,32.849864854505704,-117.07433754705619,185.7755017538238,38,64,11,11
1620507273631,32.84984541793183,-117.07436263774275,185.63903248306084,38,63,11,11
