1612399778153,32.76150365779642,-117.22615789149587,-28.91125657210149,1482,656,15,11
1612399778238,32.761500621555356,-117.2261293507207,-28.916640397166173,1497,661,15,11
1612399778440,32.76149757068929,-117.22610070671544,-28.943154496424416,1513,667,14,11
1612399778537,32.76149451573684,-117.22607187261265,-28.955172956646656,1529,672,13,11
1612399778608,32.76149171032289,-117.22604579577427,-28.963506368113038,1544,677,14,11
1612399778725,32.76148852785991,-117.22601667704085,-28.970508661842285,1560,682,14,11
1612399778806,32.76148529130612,-117.22598744304828,-28.987957009313924,1576,688,14,11
1612399778896,32.76148198371622,-117.22595809587789,-29.013260461397156,1592,693,15,11
1612399779036,32.76147863503458,-117.22592863859059,-29.045060261581057,1609,699,15,11
1612399779153,32.76147523247042,-117.22589911394762,-29.087359290961217,1625,704,15,11
1612399779239,32.76147214125769,-117.22587248274705,-29.123348442585574,1640,709,15,11
1612399779321,32.76146870786132,-117.22584282213599,-29.149442451199512,1657,714,15,11
1612399779475,32.761465171654784,-117.22581301748697,-29.141094351343007,1673,720,15,11
1612399779561,32.761461542423,-117.22578313598922,-29.14024854361551,1690,725,15,11
1612399779631,32.761457944968,-117.22575322912984,-29.165358664084945,1707,731,15,11
1612399779740,32.76145439012235,-117.22572323387918,-29.184886745528413,1724,737,15,11
1612399779819,32.76145115283827,-117.22569612143519,-29.181604730232024,1740,742,15,11
1612399779923,32.761447483018465,-117.22566594281133,-29.184009747547343,1757,747,15,11
1612399780017,32.76145512050046,-117.22565257394315,-27.777211638700127,355,490,15,11
1612399780163,32.76145135136738,-117.22562299536284,-27.384744583470894,255,414,15,11
1612399780325,32.76143548861589,-117.22550293486286,-26.919647825370067,152,286,15,11
1612399780413,32.76143136073479,-117.2254727041792,-26.869880385709887,141,269,15,11
1612399780525,32.76142719609693,-117.22544242191303,-26.83542663886537,133,256,15,11
1612399780620,32.76142299403442,-117.22541206930133,-26.807154171372236,127,244,15,11
1612399780742,32.76141876335082,-117.22538168116677,-26.787727714463294,121,234,15,11
1612399780827,32.761414486321804,-117.22535123481809,-26.7639504902809,117,225,15,11
1612399780979,32.76141017220357,-117.2253207252743,-26.738538815145613,113,217,15,11
1612399781085,32.76140584022865,-117.22529018496222,-26.720619312049113,110,210,15,11
1612399781168,32.76140145418026,-117.22525956628081,-26.698534057858485,108,204,15,11
1612399781308,32.761397053061785,-117.22522891667332,-26.69055661149592,105,198,15,11
