1632260102666,32.92190573633593,-117.23752521173107,-10.497571315928719,24,52,15,11
1632260102808,32.92192923857978,-117.23753831398433,-10.582815009838297,24,51,15,11
1632260102952,32.92195268705253,-117.23755143190266,-10.66085887871915,24,51,15,11
1632260103198,32.922046327966875,-117.23760412937575,-11.004282827530204,23,50,15,11
1632260103369,32.92206980387086,-117.23761732634158,-11.09084700042495,23,49,15,11
1632260103485,32.92209323862823,-117.23763044557637,-11.174180509572725,23,49,15,11
1632260103598,32.92211668300934,-117.2376434980305,-11.252005254498547,23,49,15,11
1632260103711,32.92214017558531,-117.23765649568548,-11.330043107341456,23,49,15,11
1632260103822,32.922163673496684,-117.23766941550117,-11.410040248092615,23,49,15,11
1632260103974,32.9221872246554,-117.23768224016807,-11.487424611246999,23,49,15,11
1632260104207,32.922281749707494,-117.23773291343034,-11.810514655933734,23,48,15,11
1632260104327,32.922305412934826,-117.23774546689799,-11.888153140378808,23,49,15,11
1632260104448,32.92232907958699,-117.237757978505,-11.969284062421728,24,50,15,11
1632260104561,32.92235289029582,-117.23777053667656,-12.050254813530254,24,50,15,11
1632260104675,32.92237658253836,-117.23778300000176,-12.12494650039707,24,50,15,11
1632260104784,32.92240025117327,-117.23779546265291,-12.201812320051546,24,50,15,11
1632260104931,32.92242392681843,-117.23780789254066,-12.276525491509899,24,50,15,11
1632260105044,32.922447624909815,-117.23782031329681,-12.351348939166263,24,50,15,11
1632260105205,32.92251896507852,-117.23785735056396,-12.577801552795396,23,49,15,11
1632260105375,32.92254271920938,-117.23786957912932,-12.654834550504377,23,49,15,11
1632260105491,32.92256648523987,-117.23788175810218,-12.736986546702278,23,49,15,11
1632260105603,32.92259028341266,-117.23789387505245,-12.815558465825735,23,48,15,11
1632260105715,32.92261409744649,-117.23790595936742,-12.897016283909252,23,48,15,11
1632260105827,32.92263812519293,-117.23791811030662,-12.983455740279584,23,48,15,11
1632260105981,32.92266194137386,-117.23793009651881,-13.06555842837467,23,49,15,11
1632260106083,32.92273355657495,-117.23796571768669,-13.285905472750153,23,49,15,11
1632260106223,32.92275746667192,-117.23797749983717,-13.35658839664105,23,48,15,11
1632260106340,32.92278138106717,-117.23798920813783,-13.426837730171954,23,48,15,11
1632260106455,32.92280532686769,-117.2380008727973,-13.49315977084226,23,48,15,11
1632260106565,32.9228292808639,-117.23801243731175,-13.561871890150224,22,47,15,11
1632260106679,32.92285329070755,-117.23802391407602,-13.629537157300238,22,47,15,11
1632260106788,32.922877335927,-117.2380352642277,-13.702029312056492,22,47,15,11
1632260106935,32.92290143555084,-117.23804646457153,-13.77533905060306,22,47,15,11
1632260107046,32.92292556938546,-117.23805749332831,-13.851700753981309,22,46,15,11
1632260107207,32.922998347886434,-117.2380895157986,-14.075313211685312,22,46,15,11
1632260107511,32.92302271928173,-117.23809988467434,-14.140267822853739,22,46,15,11
1632260107623,32.92304711852049,-117.23811012362523,-14.209663860822419,23,46,15,11
1632260107801,32.92314508055681,-117.23814996299177,-14.483598223770677,24,47,15,11
1632260107917,32.923169641410816,-117.23815969341854,-14.55100395536266,24,47,15,11
1632260108083,32.92319422670589,-117.23816935987172,-14.61624893013933,25,47,15,11
1632260108195,32.92321882674189,-117.23817894807316,-14.681027786064574,25,48,15,11
1632260108335,32.92324343233954,-117.2381884971999,-14.744715531712256,25,48,15,11
1632260108471,32.92326807935857,-117.23819801306408,-14.8047003987742,25,48,15,11
1632260108618,32.923292740136986,-117.23820746829189,-14.865423938493414,25,48,15,11
1632260108805,32.92339146314156,-117.23824492386754,-15.092109367969275,23,47,15,11
1632260108918,32.92341615497219,-117.23825423859323,-15.14692042017521,23,46,15,11
1632260109084,32.92344084721392,-117.23826351576156,-15.206924158066723,22,46,15,11
1632260109198,32.923465564406754,-117.23827278813636,-15.264739346169335,22,46,15,11
1632260109507,32.923564501795305,-117.23830953454541,-15.49481767989021,22,46,15,11
1632260109626,32.92358925545593,-117.23831860799142,-15.55249521772042,22,46,15,11
1632260109736,32.92361400785196,-117.2383276556792,-15.609690421731111,22,46,15,11
1632260109880,32.92363885450739,-117.23833669211464,-15.663716558244584,22,46,15,11
1632260109993,32.92366362653595,-117.23834564014788,-15.716495957502291,22,46,15,11
1632260110124,32.923688392664,-117.2383545651668,-15.77019078226101,22,46,15,11
1632260110404,32.92378770453331,-117.23839005461062,-15.96142368116678,22,46,15,11
1632260110516,32.92381253308431,-117.2383988103776,-16.004861799199627,23,47,15,11
1632260110636,32.92383734808224,-117.23840751176226,-16.053133815001594,23,47,15,11
1632260110747,32.923862203838475,-117.2384161791322,-16.099545432848196,23,47,15,11
1632260110894,32.923887048596775,-117.23842481387828,-16.15016937844832,23,47,15,11
1632260111006,32.92391191118789,-117.23843341881597,-16.199886944514894,23,47,15,11
1632260111138,32.923936917573336,-117.2384420713411,-16.2481684160451,22,46,15,11
1632260111306,32.92401150118563,-117.2384678631327,-16.398836172260776,22,46,15,11
1632260111419,32.92403637600616,-117.23847642565319,-16.450021388618595,22,46,15,11
1632260111530,32.924061258298735,-117.23848498358673,-16.49945577615851,22,46,15,11
1632260111644,32.9240863249526,-117.23849359753315,-16.5532185381031,22,46,15,11
1632260111771,32.92411119849089,-117.23850211965973,-16.603832134151233,23,47,15,11
1632260111917,32.92413610648468,-117.23851057683862,-16.64731029497705,23,47,15,11
1632260112029,32.9241609946893,-117.23851897224885,-16.691101342242295,22,47,15,11
1632260112206,32.924236050705616,-117.23854383126493,-16.82678191753554,22,47,15,11
1632260112323,32.92426099496684,-117.23855198176027,-16.87227980548906,23,47,15,11
1632260112434,32.92428595841786,-117.23856010112908,-16.914124512246755,23,47,15,11
1632260112546,32.924310937488215,-117.23856820259118,-16.952300352064977,22,47,15,11
1632260112661,32.92433591058085,-117.23857628359609,-16.99101512447166,22,46,15,11
1632260112771,32.92436087245781,-117.23858438048089,-17.0336563474657,22,46,15,11
