1613869157069,32.75093348581944,-117.01377576730819,101.0649394246344,48,98,11,11
1613869157313,32.75095300607536,-117.01375379945927,101.03952235253676,48,98,11,11
1613869157509,32.75103081601129,-117.01366631537387,100.9214257153077,49,100,10,11
1613869157658,32.75105015400339,-117.01364465028426,100.89699902903855,49,100,11,11
1613869157785,32.751069438388136,-117.01362296728814,100.88529749674541,50,101,11,11
1613869157923,32.751088683529126,-117.01360129255474,100.87700325115944,50,101,11,11
1613869158040,32.75110789002671,-117.01357966877463,100.87231131041501,50,101,11,11
1613869158169,32.751127146481615,-117.01355801671347,100.8673133756454,49,100,11,11
1613869158338,32.75118437154047,-117.01349373863049,100.87297461293858,47,98,11,11
1613869158451,32.75120337924166,-117.01347233583738,100.88249182369898,47,98,11,11
1613869158564,32.75122235898019,-117.01345098934245,100.8904973053726,47,98,11,11
1613869158691,32.751241413289605,-117.01342963266367,100.90436327316097,46,97,11,11
1613869158806,32.75126035871111,-117.01340840237145,100.9234760357353,45,95,11,11
1613869159120,32.75133585211353,-117.01332377639875,100.97968025498936,43,92,11,11
1613869159236,32.75135473546545,-117.01330260207783,100.99236323657476,42,90,11,11
1613869159374,32.751373516246176,-117.01328156380217,101.00746286369018,41,89,11,11
1613869159487,32.751392256131645,-117.01326052475179,101.0235583749593,40,88,11,11
1613869159597,32.751410957477695,-117.01323951720565,101.04028297211006,40,87,11,11
1613869159691,32.75142961415311,-117.01321853530872,101.05366493655515,39,86,11,11
1613869159835,32.7514482302915,-117.01319759194239,101.0715295531044,38,85,11,11
1613869159970,32.7514669245296,-117.01317656289557,101.10076686328976,38,84,11,11
1613869160225,32.7515410480711,-117.01309322883044,101.19025418877753,38,83,11,11
1613869160357,32.75155948629714,-117.01307248233586,101.2078165730126,38,83,11,11
1613869160476,32.75157800256501,-117.01305165329293,101.23869595574541,38,83,12,11
1613869160586,32.75159639751919,-117.01303097255182,101.26704896948584,38,83,12,11
1613869160700,32.75161474089025,-117.01301034605223,101.29032789310959,39,83,12,11
1613869160824,32.75163305529513,-117.0129897364773,101.32123695457318,39,83,12,11
1613869161077,32.75170631097266,-117.01290782874695,101.47795078004549,39,83,12,11
1613869161228,32.75172456376128,-117.01288756156488,101.51435350101735,39,83,12,11
1613869161328,32.75174279742837,-117.012867367612,101.54440845769628,38,81,12,11
1613869161445,32.751761010499756,-117.01284721624279,101.58498850904795,38,81,12,11
1613869161598,32.751779209857744,-117.01282712854831,101.62914662146504,38,81,12,11
1613869161710,32.75179747037218,-117.01280695793486,101.67528781501296,37,81,12,11
1613869161800,32.75181560044835,-117.01278691916546,101.71884731082935,37,80,12,11
1613869161974,32.75183367556688,-117.01276691767615,101.75521481395229,37,80,12,11
1613869162223,32.75190557287888,-117.01268699915234,101.89698189832605,37,79,12,11
1613869162327,32.75192338804773,-117.0126671044704,101.93254110704783,37,79,12,11
1613869162471,32.75194117321232,-117.01264721813122,101.97717600660367,37,79,12,11
1613869162586,32.75195893609886,-117.01262735292188,102.02031020346287,38,79,12,11
1613869162700,32.751976633891516,-117.01260757187032,102.05155585532417,38,79,12,11
1613869162796,32.75199433143188,-117.01258785699822,102.09014757723492,38,80,12,11
1613869163088,32.75206476732073,-117.01250893533894,102.25801684942206,40,81,12,11
1613869163278,32.752082187824584,-117.01248924697747,102.28011449519806,40,82,12,11
1613869163380,32.75209957582159,-117.01246956501069,102.29660334559678,40,82,12,11
1613869163494,32.7521169897499,-117.01244975598657,102.31175570117739,40,82,12,11
1613869163641,32.75213427384249,-117.01242998359952,102.35000144093556,40,82,12,11
1613869163755,32.75215155240503,-117.01241009868912,102.40064237243514,40,82,12,11
1613869163886,32.75216883069398,-117.01239015018955,102.44824854679034,40,82,12,11
1613869163989,32.752186079166734,-117.01237013923685,102.47476593746994,40,82,12,11
1613869164175,32.7522375586321,-117.0123093469992,102.50147013999923,38,80,12,11
1613869164288,32.7522546079205,-117.01228889915552,102.52205277260285,38,79,12,11
1613869164388,32.7522716375646,-117.0122683317257,102.54722793876893,37,79,12,11
1613869164542,32.752288669049975,-117.01224768031663,102.56557561944996,37,78,12,11
1613869164655,32.75230565833398,-117.01222693811005,102.58660763252524,37,77,12,11
1613869164769,32.75232271247699,-117.01220596746398,102.61439228587788,37,77,12,11
1613869164867,32.75233962220329,-117.01218505657211,102.6447307509602,36,77,12,11
1613869165016,32.75239022257219,-117.01212153554444,102.75087466021725,36,76,12,11
1613869165207,32.75240698233357,-117.01210021068728,102.76397115102,35,75,12,11
1613869165319,32.7524236779567,-117.0120787214283,102.80270721877368,35,75,12,11
1613869165420,32.75244032344368,-117.01205710856303,102.85517187568725,36,75,12,11
1613869165570,32.752456934963945,-117.01203540333512,102.91075364659046,36,75,12,11
1613869165680,32.752473495536556,-117.01201359192005,102.9687254195177,37,75,12,11
1613869165800,32.75249000192889,-117.01199166302072,103.03055458272912,37,75,12,11
1613869165892,32.752506441409714,-117.01196960364808,103.09788482407937,38,76,11,11
1613869166050,32.75255533203551,-117.01190277765828,103.28294439385915,40,78,11,11
1613869166167,32.75257146629566,-117.01188023274386,103.36067878225397,42,79,11,11
1613869166280,32.752587524984655,-117.01185757733384,103.43631749230835,43,79,11,11
1613869166380,32.75260348802443,-117.01183480648416,103.50607860538285,43,80,11,11
1613869166530,32.75261934503192,-117.01181188468361,103.58367496924082,44,80,11,11
1613869166651,32.75263509272843,-117.0117887753406,103.67148322216529,44,80,11,11
1613869166765,32.75265071446946,-117.0117655146212,103.7568341707468,44,80,11,11
1613869166855,32.752666216446514,-117.01174212082297,103.83615400795188,45,81,11,11
1613869167043,32.75271199347146,-117.01167108616556,104.06149303966785,46,82,11,11
1613869167234,32.752727003123084,-117.01164715554401,104.13574724481086,47,82,11,11
1613869167346,32.75274188522938,-117.0116231132751,104.20965780029607,47,83,11,11
