1631985226392,32.833668478635786,-116.98395065966731,76.25481604805266,30,50,14,11
1631985226478,32.83365949468964,-116.98395273527328,76.25476668564379,29,49,14,11
1631985226626,32.83365076963517,-116.98395516067023,76.25415022058495,30,49,14,11
1631985226807,32.83361857874614,-116.98396777555118,76.22034995018846,30,50,14,11
1631985226923,32.8336112147245,-116.98397162629834,76.21791157121076,30,50,14,11
1631985227033,32.83360411014118,-116.98397562852665,76.21586298848548,30,50,14,11
1631985227170,32.833597302066494,-116.98397988544089,76.21177692240612,30,50,14,11
1631985227378,32.83359078887056,-116.98398433004652,76.20435548038297,30,50,15,11
1631985227572,32.833567500170254,-116.98400408997752,76.14909146272386,30,50,14,11
1631985227738,32.83356231330653,-116.98400960426942,76.12878919435995,31,51,14,11
1631985227920,32.83355734032439,-116.9840154134247,76.11046474695353,31,51,14,11
1631985228033,32.83355262722685,-116.98402155117427,76.10395690946864,32,52,14,11
1631985228146,32.83354819121981,-116.98402799082072,76.1210232187626,32,52,14,11
1631985228273,32.833536458738436,-116.98404887048108,76.1776563048452,32,52,15,11
1631985228453,32.83353318007502,-116.98405640916923,76.20489332107167,32,52,15,11
1631985228565,32.83353019936643,-116.98406420587905,76.2383301698417,32,52,15,11
1631985228653,32.8335275402402,-116.98407225145361,76.26730552333726,31,52,15,11
1631985228787,32.83352523899443,-116.98408055462083,76.28789430278377,30,51,15,11
1631985228934,32.8335232654053,-116.98408911623565,76.31031204410095,29,51,15,11
1631985229049,32.83352162881165,-116.98409792867614,76.34038626688327,28,50,15,11
1631985229202,32.83351879723628,-116.98412588679831,76.4562427024928,27,48,15,11
1631985229315,32.83351858078061,-116.98413573116954,76.50034304947462,27,48,15,11
1631985229474,32.833518668405766,-116.98414583372231,76.55299439729822,27,48,15,11
1631985229586,32.83351903745413,-116.98415617899884,76.61064128850099,28,49,15,11
1631985229673,32.83351964914971,-116.98416676698919,76.66934323142802,28,49,15,11
1631985229817,32.83352049582863,-116.98417760725744,76.7298020046139,28,49,15,11
1631985230020,32.83352158096269,-116.98418870267798,76.79489651128,28,49,15,11
1631985230208,32.833527925658466,-116.9842357125572,77.070129592017,27,49,15,11
1631985230353,32.83352979945359,-116.98424818003978,77.13970224564349,27,49,15,11
1631985230500,32.833531718790596,-116.98426095873808,77.21258670770672,28,49,13,11
1631985230614,32.83353367259838,-116.98427405397646,77.28710661508383,28,50,13,11
1631985230704,32.83353567316378,-116.9842874628954,77.36303637960697,28,50,13,11
1631985230838,32.83353771482762,-116.98430119223222,77.44051730428393,28,50,13,11
1631985230999,32.83353980070144,-116.98431523895239,77.51848191372497,28,49,13,11
1631985231211,32.83354855632956,-116.98437463107346,77.85370488194184,26,48,13,11
1631985231348,32.833550829107836,-116.98439026935304,77.93710881174977,27,48,13,11
1631985231495,32.83355314096713,-116.98440622787248,78.0232060509797,27,48,13,11
1631985231610,32.833555487520236,-116.98442250430254,78.11481008276134,26,48,13,11
1631985231702,32.83355786793126,-116.98443907504065,78.2074434593053,26,48,13,11
1631985231840,32.833560282713876,-116.98445593572418,78.30053109484953,26,48,13,11
1631985232126,32.833570177860764,-116.98452596995853,78.67674264595644,26,48,13,11
1631985232294,32.83357268863316,-116.98454404990146,78.77225064001827,26,48,13,11
1631985232381,32.83357520844826,-116.98456233007924,78.86811224542137,26,48,13,11
1631985232551,32.83357773569203,-116.9845807812089,78.96340863487352,26,48,13,11
1631985232665,32.83358026975836,-116.98459940540232,79.05340961892557,26,48,13,11
1631985232757,32.833582798151994,-116.98461818979044,79.14720256931143,26,48,13,11
1631985232899,32.83358531872487,-116.9846371265563,79.24057049296458,26,48,14,11
1631985233107,32.833595437704844,-116.98471447977983,79.61990215739587,26,48,14,11
1631985233301,32.83359797217437,-116.98473420739445,79.71244439142367,26,48,14,11
1631985233381,32.83360050393588,-116.98475408888213,79.8039459515694,26,48,14,11
1631985233531,32.83360304291114,-116.98477411756366,79.89704327076821,26,48,14,11
1631985233642,32.833605580005134,-116.98479429187971,79.99296019095752,26,48,14,11
1631985233754,32.83360810965736,-116.98481461321761,80.09137647225153,26,48,14,11
1631985234013,32.83361800733539,-116.9848973502964,80.49178350165826,25,48,15,11
1631985234238,32.83362042673941,-116.98491840509051,80.59489487291859,25,48,15,11
1631985234354,32.83362285401343,-116.98493958805223,80.691566666756,24,47,15,11
1631985234454,32.83362528459399,-116.98496090122036,80.78808628505064,24,47,15,11
1631985234634,32.83362770955774,-116.98498235180355,80.88655178111775,24,47,15,11
1631985234821,32.83363750651598,-116.98506946730808,81.25614596727692,23,46,15,11
1631985234936,32.8336399824458,-116.98509157311713,81.34598327254864,24,46,15,11
1631985235047,32.83364247043851,-116.9851138056421,81.42984208177076,24,46,15,11
1631985235243,32.83364496614005,-116.98513617076121,81.50938993777596,24,47,15,11
1631985235389,32.83364747627194,-116.98515867504106,81.58707997730127,24,47,15,11
1631985235491,32.833650007916646,-116.98518130508853,81.66231167592048,24,47,15,11
1631985235636,32.833652596659,-116.98520407308749,81.73483691814523,24,47,15,11
1631985235886,32.83366327801442,-116.98529636446007,81.99013902153489,25,48,15,11
1631985236005,32.8336660494663,-116.98531974074339,82.05608237817636,25,48,15,11
1631985236117,32.83366887037284,-116.98534325042928,82.12642078080971,25,48,15,11
1631985236280,32.83367759386713,-116.98541451652265,82.3220713113334,25,48,15,11
1631985236425,32.833680669030784,-116.98543850547121,82.37819441202963,25,48,15,11
