1612485238883,32.81991476545449,-117.25852891926225,104.69816120495207,138,150,15,11
1612485238980,32.81993343534546,-117.25852844561061,104.88777378120726,142,152,15,11
1612485239087,32.81995214358495,-117.25852815424992,105.09286595499485,147,154,15,11
1612485239166,32.81997088369638,-117.2585280369034,105.2985003846654,151,156,15,11
1612485239238,32.819987763639006,-117.25852801035717,105.46720545776583,155,158,15,11
1612485239395,32.82000652941223,-117.25852802036256,105.64119675979312,159,160,15,11
1612485239488,32.82002530862782,-117.25852806219828,105.81319199961379,164,162,15,11
1612485239593,32.820044104956644,-117.25852810400184,105.99184191621823,168,165,15,11
1612485239674,32.82006262714555,-117.25852647241952,106.23244379192761,155,163,15,11
1612485239795,32.820080533564784,-117.25852518138467,106.45058130487155,145,161,15,11
1612485239946,32.82009850315242,-117.25852407316589,106.65533089356921,137,159,15,11
1612485240026,32.82011649441785,-117.25852308993112,106.8569291601932,131,158,15,11
1612485240137,32.82013446065966,-117.25852218551165,107.05129053094348,125,156,15,11
1612485240243,32.820152380793914,-117.25852131023755,107.23689502357904,121,155,15,11
1612485240324,32.820170236718994,-117.25852047492137,107.41591585923382,117,154,15,11
1612485240481,32.82018801445482,-117.25851961286085,107.58566584436026,114,152,15,11
1612485240561,32.82020570062965,-117.2585187034217,107.75080942707099,111,151,15,11
1612485240671,32.820223302097084,-117.25851769575985,107.91143815823067,108,150,15,11
1612485240750,32.82024080542703,-117.25851661047925,108.06727144690413,106,149,15,11
1612485240885,32.820258190674075,-117.25851542945492,108.22019059440414,104,148,15,11
1612485240972,32.82027549079682,-117.25851411804085,108.38172589445182,102,147,15,11
1612485241054,32.8202927167951,-117.25851266357078,108.55740741563757,100,146,15,11
1612485241241,32.820360867037,-117.25850545501315,109.11624876705349,94,142,14,11
1612485241334,32.82037771891467,-117.2585033771368,109.24217166259501,93,142,15,11
1612485241445,32.82039457131418,-117.25850126315775,109.38907038548487,92,141,15,11
1612485241540,32.8204114844049,-117.25849912623912,109.55044331033534,91,140,15,11
1612485241654,32.82042832394881,-117.25849688028448,109.68927590399542,90,139,15,11
1612485241807,32.82044516679876,-117.25849453781969,109.81829329185528,89,139,15,11
1612485241887,32.82046202114265,-117.25849209161173,109.94555456015449,88,138,15,11
1612485241993,32.82047888862164,-117.2584895694059,110.070706483668,88,137,15,11
1612485242089,32.82049579746991,-117.25848696609886,110.19663207697477,87,137,15,11
1612485242170,32.82051275274295,-117.25848431557544,110.31323255936815,86,136,15,11
1612485242257,32.82052967840435,-117.25848163671581,110.42225508045388,86,135,15,11
1612485242345,32.82054663751627,-117.25847890194714,110.5390702063713,85,135,15,11
1612485242518,32.820563642439204,-117.25847610709732,110.66121072862248,85,134,15,11
1612485242611,32.820580670392005,-117.25847323608419,110.77577030346812,84,134,15,11
1612485242750,32.8205977146775,-117.25847029413552,110.88324647403556,84,133,15,11
1612485242838,32.82061484786684,-117.25846728334528,110.99395103112714,84,133,15,11
1612485242920,32.82063197030647,-117.2584642283177,111.10550297092314,83,132,15,11
1612485243033,32.820649134758675,-117.25846113218358,111.21251063737557,83,132,15,11
1612485243130,32.82066632976575,-117.2584579822055,111.3153944912695,83,132,15,11
1612485243260,32.82068355676361,-117.25845474963793,111.4140919803465,83,131,15,11
1612485243357,32.820700792290005,-117.25845147016996,111.50991269989015,82,131,15,11
1612485243435,32.82071813197373,-117.25844811776271,111.61310893978624,82,130,15,11
1612485243541,32.82073545749456,-117.25844473105919,111.72223750170382,82,130,15,11
1612485243624,32.82075281364905,-117.25844133100323,111.82424085503224,82,130,15,11
1612485243763,32.82077019112797,-117.25843791005667,111.92364734180167,82,129,15,11
1612485243901,32.82078760851946,-117.25843443996017,112.02528711683304,82,129,15,11
1612485243983,32.820805053166154,-117.25843089818035,112.13250718578082,82,129,15,11
1612485244092,32.82082257903706,-117.25842726271725,112.24037686675138,81,128,15,11
1612485244188,32.82084007293289,-117.25842357754449,112.3490938741758,81,128,15,11
1612485244281,32.82085760011707,-117.2584198198366,112.45854849697118,81,128,15,11
1612485244363,32.82087513430644,-117.25841600402569,112.56469006956176,81,127,15,11
1612485244508,32.82089266838889,-117.25841211509393,112.66729621759247,81,127,15,11
1612485244612,32.820910210918996,-117.25840815007415,112.77749043260442,81,127,15,11
1612485244691,32.8209278054002,-117.25840408419494,112.8904451095335,81,127,15,11
1612485244828,32.82094530883533,-117.25839994235076,113.00007336750625,81,126,15,11
1612485244919,32.82096279859435,-117.25839570415494,113.11440899885427,81,126,15,11
1612485245001,32.82098028486048,-117.25839141116734,113.23650759984781,81,126,15,11
1612485245107,32.82099775565515,-117.25838708084567,113.35805040732302,81,126,15,11
1612485245215,32.821015223860854,-117.25838270867867,113.4818539180984,81,126,15,11
1612485245294,32.82103273237873,-117.25837824397517,113.60196479721297,81,125,15,11
1612485245381,32.82105015481697,-117.25837371899767,113.71955611846175,81,125,15,11
1612485245462,32.82106754307385,-117.25836908419295,113.83314905738943,81,125,15,11
1612485245568,32.82108491992358,-117.25836434389643,113.94927093556313,81,125,15,11
1612485245649,32.8211022770009,-117.25835953781012,114.06467000420335,81,125,15,11
1612485245788,32.82111960255205,-117.25835464333672,114.17752086909843,81,125,15,11
1612485245991,32.8211369459809,-117.25834963629354,114.28807332927659,81,124,15,11
1612485246069,32.821154190667905,-117.25834455953783,114.4018453480563,81,124,15,11
