1613868224932,32.723027490742325,-117.16099405749003,6.048058865985462,53,131,11,11
1613868225201,32.723027540090065,-117.16099405471633,6.046024658964525,53,131,11,11
1613868225314,32.723027560368536,-117.16099407040888,6.046768621968747,53,131,11,11
1613868225398,32.723027567167165,-117.16099408091374,6.047149917775508,53,131,11,11
1613868225546,32.72302758877086,-117.16099408977536,6.04483213385195,53,130,11,11
1613868225660,32.72302759380681,-117.16099407825754,6.045177703829075,53,130,11,11
1613868225792,32.72302758072476,-117.16099406326467,6.0449171965796165,53,130,11,11
1613868225903,32.72302761262898,-117.16099406617394,6.042428406744875,53,130,11,11
1613868226033,32.723027638916186,-117.16099408219782,6.036803066295035,53,128,11,11
1613868226166,32.723027630465566,-117.1609940824756,6.036452196989418,53,128,11,11
1613868226286,32.72302763890574,-117.16099408104023,6.033981522995314,52,128,11,11
1613868226413,32.72302765769147,-117.16099406256657,6.030821447245064,53,128,11,11
1613868226527,32.72302767894725,-117.16099408328802,6.0267715064455665,52,128,11,11
1613868226640,32.72302768668294,-117.16099406451167,6.024472067306836,52,128,11,11
1613868226774,32.72302767010123,-117.16099407947509,6.023534419229776,52,128,11,11
1613868226943,32.72302768523275,-117.16099407198463,6.021686198600643,52,127,11,11
1613868227000,32.723027714892396,-117.16099406360016,6.014227067780398,53,128,11,11
1613868227171,32.723027701524266,-117.16099405651775,6.00963810245212,53,128,11,11
1613868227361,32.72302770018171,-117.16099404619466,6.009122186309581,53,128,11,11
1613868227484,32.72302771382456,-117.16099405501605,6.005328584712305,53,128,11,11
1613868227597,32.723027722161795,-117.16099405977867,6.002170724842601,53,128,11,11
1613868227719,32.723027707912976,-117.16099405987183,6.001691833954981,53,128,11,11
1613868227889,32.7230277206423,-117.16099402006704,5.989916650485166,52,127,11,11
1613868228059,32.72302772434486,-117.16099402889252,5.9838901013363595,52,127,11,11
1613868228194,32.723027719571185,-117.16099401039698,5.980092647538555,52,127,11,11
1613868228401,32.72302772517948,-117.16099401925551,5.978750906680762,52,127,11,11
1613868228516,32.72302773218925,-117.1609939989648,5.97689092116683,52,127,11,11
1613868228629,32.72302771118748,-117.16099399841819,5.974817669368928,52,126,11,11
1613868228715,32.72302772490266,-117.1609941896436,5.961900111885636,52,125,11,11
1613868228832,32.72302771107755,-117.16099432355668,5.959661693774011,52,125,11,11
1613868228924,32.72302770580663,-117.16099452632811,5.956185104108948,52,125,11,11
1613868229094,32.723027704695,-117.16099482976453,5.953817151843522,52,125,11,11
1613868229267,32.723027695657244,-117.16099525194406,5.953614592876814,52,125,11,11
1613868229425,32.7230276956941,-117.16099580446371,5.948433695166203,51,124,11,11
1613868229507,32.72302768154864,-117.16099647893951,5.946901680806481,51,124,11,11
1613868229723,32.72302765147033,-117.16100030750577,5.927292803656212,50,121,11,11
1613868229843,32.7230276698846,-117.16100153071855,5.9264540784024,50,121,11,11
1613868229979,32.723027681137786,-117.16100296984108,5.925539230725129,50,120,11,11
1613868230196,32.72302760623748,-117.16100460618007,5.922735507696041,50,120,11,11
1613868230295,32.72302746761763,-117.16100643548414,5.920567168136307,50,119,11,11
1613868230440,32.72302736039474,-117.16100843766263,5.91624715305581,50,119,11,11
1613868230555,32.72302724350513,-117.16101061150896,5.9123462266599045,50,118,11,11
1613868230781,32.72302609289093,-117.16102074764648,5.898295174137809,50,114,11,11
1613868230893,32.72302562257336,-117.16102355339241,5.893711755957524,50,113,11,11
1613868230982,32.72302504799244,-117.1610264318141,5.890626253627565,50,112,11,11
1613868231169,32.723024343759995,-117.16102936330864,5.887951243370316,50,112,11,11
1613868231287,32.72302147577638,-117.1610382964665,5.864595593282469,48,107,11,11
1613868231433,32.723020224720216,-117.16104125631995,5.8622942653353745,49,108,11,11
1613868231515,32.72301883820735,-117.16104418858396,5.850199729378673,50,107,11,11
1613868231649,32.72301733658873,-117.16104715935246,5.841725541531183,50,107,11,11
1613868231797,32.72301565729243,-117.1610501138107,5.835291821545111,51,107,11,11
1613868231907,32.723013813780284,-117.16105308956476,5.8264499760181145,51,107,11,11
