1611351459736,33.01328161050584,-117.27984801500745,-30.82360117478217,85,123,13,11
1611351459826,33.013273019630645,-117.27984516092305,-30.82766156254565,85,123,13,11
1611351459919,33.01326454980397,-117.27984234385843,-30.83062610592329,85,122,13,11
1611351460058,33.01325620341275,-117.27983956551772,-30.83397275018271,85,123,13,11
1611351460188,33.0132239835127,-117.27982879186315,-30.835288450245663,85,123,12,11
1611351460274,33.01321619524758,-117.27982616372451,-30.833171052000555,85,123,12,11
1611351460433,33.0132085079038,-117.27982355489316,-30.83182872119159,85,123,12,11
1611351460524,33.01320090851472,-117.27982098861207,-30.831330570436084,85,123,12,11
1611351460622,33.013193395396755,-117.27981845094128,-30.83335453705291,85,123,12,11
1611351460705,33.013185957490265,-117.27981593911677,-30.8367739304734,85,123,12,11
1611351460856,33.01317858536162,-117.27981345036858,-30.83951164674148,85,123,12,11
1611351460957,33.013171270704355,-117.27981099461094,-30.84241434175819,85,123,12,11
1611351461061,33.013164011579775,-117.27980854581652,-30.844866831067815,85,123,12,11
1611351461202,33.01315680811813,-117.27980610904787,-30.846224413215143,85,123,12,11
1611351461293,33.013149654700875,-117.27980369059355,-30.84732389881642,85,123,12,11
1611351461363,33.01314255446865,-117.27980128434659,-30.84702745902594,85,123,12,11
1611351461464,33.013135508050446,-117.27979888489499,-30.84661127274865,85,123,12,11
1611351461555,33.01312851085078,-117.27979649924832,-30.847064354677585,85,123,13,11
1611351461646,33.01312155627259,-117.27979412933759,-30.847504658274683,85,123,13,11
1611351461729,33.01311464759782,-117.27979177632616,-30.846980804445842,85,123,13,11
1611351461879,33.013107780727225,-117.27978943001182,-30.844970743377132,85,123,13,11
1611351461960,33.01310095974463,-117.27978710478602,-30.843108707284504,85,123,13,11
1611351462070,33.01309418195819,-117.27978479425185,-30.842160265839944,85,123,13,11
1611351462203,33.01308744857857,-117.27978248878934,-30.84055730498151,84,123,13,11
1611351462377,33.013080767642215,-117.27978018721369,-30.837450991833066,84,123,12,11
