1613868816301,32.715065997899,-117.09031458226815,21.659468548795044,36,67,12,11
1613868816460,32.715066109313895,-117.09032982947716,21.726717610124425,36,67,12,11
1613868816572,32.715066239361924,-117.09034503913763,21.79545302840879,36,66,12,11
1613868816683,32.71506634565907,-117.09036028261345,21.861357345436065,36,66,12,11
1613868816829,32.71506665353828,-117.09040569841446,22.05043342936115,35,65,12,11
1613868816943,32.71506671176418,-117.09042084775253,22.111175883949723,35,65,12,11
1613868817117,32.715066779563024,-117.0904359416186,22.169275487303814,35,66,12,11
1613868817275,32.715066845352126,-117.09045110498252,22.226469311612657,35,65,12,11
1613868817388,32.71506693604147,-117.09046621299956,22.277667032317023,35,65,12,11
1613868817535,32.71506700926516,-117.0904812534262,22.320586103327596,35,65,12,11
1613868817684,32.715067264158066,-117.09054144815124,22.522173605600976,34,63,12,11
1613868817853,32.71506730897043,-117.09055650170882,22.580489914139694,33,63,12,11
1613868817966,32.71506733744272,-117.09057149892381,22.634857690142066,33,62,12,11
1613868818104,32.715067374312426,-117.09058647523624,22.680095669559744,33,62,12,11
1613868818301,32.71506740225686,-117.09060145814881,22.726299760139483,33,61,12,11
1613868818413,32.715067422025115,-117.09061647427158,22.785025691654695,32,61,12,11
1613868818554,32.71506738907924,-117.09063155247627,22.843848946818735,33,61,12,11
1613868818681,32.71506750513295,-117.09069144878973,23.012912387062116,33,61,12,11
1613868818962,32.715067650165764,-117.09070639483753,23.05390685659485,33,61,12,11
1613868819126,32.71506831388504,-117.09075134272234,23.172039404488757,32,60,12,11
1613868819239,32.715068563064705,-117.09076633809406,23.217583072386688,32,59,12,11
1613868819375,32.715068774287374,-117.09078134815128,23.270378606549723,32,59,12,11
1613868819492,32.71506898846986,-117.09079630790862,23.306378456005092,31,59,12,11
1613868819605,32.71506920513393,-117.09081133505983,23.33916616784047,31,59,12,11
1613868819694,32.715069412604194,-117.09082633770453,23.377513585544875,31,59,12,11
1613868819807,32.715069582313276,-117.0908413362585,23.416362816849453,31,59,12,11
1613868819974,32.71506972532275,-117.09085635971299,23.44981848168419,31,59,12,11
1613868820087,32.71506983963047,-117.09087137522128,23.479737367051147,31,58,12,11
1613868820226,32.715069981291066,-117.09091652870228,23.55252439118406,31,58,12,11
1613868820371,32.7150699726549,-117.09093162851255,23.58339563055119,31,58,12,11
1613868820485,32.71506991149755,-117.09094668151147,23.6079728633594,31,58,12,11
1613868820598,32.71506982616285,-117.09096176585673,23.62846425247819,32,59,12,11
1613868820688,32.715069738555606,-117.0909768413082,23.647180482763346,32,59,12,11
1613868820801,32.71506966175007,-117.09099202569988,23.667730546742344,32,59,12,11
1613868821126,32.7150694331464,-117.09105259432145,23.739947096381723,31,58,12,11
1613868821271,32.715069376700626,-117.09106777162026,23.75663663460635,31,58,12,11
1613868821426,32.71506933290763,-117.09108304484971,23.77664708442895,31,58,12,11
1613868821542,32.71506928740952,-117.09109826920303,23.79717625770958,32,58,12,11
1613868821658,32.715069261422485,-117.09111351386534,23.818754534026308,32,58,12,11
1613868821748,32.71506921830546,-117.09112875988087,23.84255407532531,32,59,12,11
1613868821858,32.71506920661191,-117.09114406057408,23.863201623199792,32,59,12,11
1613868822124,32.71506925355506,-117.09120536216513,23.909001649064606,33,60,12,11
1613868822287,32.71506931001962,-117.09122072861659,23.926664815057904,33,60,12,11
1613868822445,32.71506936683229,-117.09123608464445,23.942897957612278,33,60,12,11
1613868822563,32.71506942495214,-117.0912514582134,23.960162279822434,33,61,12,11
1613868822676,32.715069500142114,-117.09126696503355,23.978513500337794,33,60,12,11
1613868822766,32.7150695736171,-117.09128237113285,23.992978912922318,33,60,12,11
1613868822924,32.715069877208066,-117.09132861465893,24.019693287404593,33,60,12,11
1613868823122,32.715069981741955,-117.09134401356017,24.022311125806116,33,60,12,11
1613868823258,32.715070135998204,-117.09135951664516,24.029063906296987,32,60,12,11
1613868823368,32.71507025298903,-117.09137492347445,24.037275195554518,32,60,12,11
1613868823513,32.715070354268335,-117.091390302929,24.044958249736922,33,60,12,11
1613868823692,32.71507072574866,-117.09145180357798,24.090613842450285,32,60,12,11
1613868823860,32.71507084924918,-117.09146706790845,24.09379414318964,32,59,12,11
1613868823972,32.715070995716516,-117.09148232168438,24.10108417794141,31,59,12,11
1613868824115,32.71507115247331,-117.09149752886485,24.112911072688313,31,59,12,11
1613868824304,32.71507134088251,-117.09151268318446,24.12428574389288,31,59,12,11
1613868824417,32.715071537827775,-117.09152780261799,24.139411720888496,32,59,12,11
1613868824552,32.71507172688684,-117.09154296461067,24.152634778617916,31,59,12,11
1613868824693,32.71507254879098,-117.09160287382731,24.208331527471106,31,59,12,11
1613868824920,32.71507274604125,-117.09161772794987,24.21415387467176,31,59,12,11
1613868825039,32.71507299574797,-117.09163266464549,24.226887216533633,31,59,11,11
1613868825178,32.71507323212974,-117.09164744173627,24.24074289100002,31,59,11,11
