1631981212718,32.88120073209185,-117.22932548871748,69.90245796454441,62,96,9,11
1631981212828,32.88120064932533,-117.2293191052589,69.8987709891056,64,98,9,11
1631981212955,32.88120027337432,-117.22931258503277,69.89148912544518,65,99,9,11
1631981213048,32.881199553912566,-117.2293059870951,69.87939909021718,66,99,8,11
1631981213241,32.881195590381466,-117.22928552243548,69.82499706973836,70,102,7,11
1631981213410,32.88119343796099,-117.22927869093752,69.80847039091496,69,101,7,11
1631981213531,32.88119093262794,-117.22927184322202,69.7931040597616,69,101,7,11
1631981213653,32.881188107722316,-117.2292650270863,69.7688958367231,69,101,7,11
1631981213798,32.88118497240142,-117.22925824866275,69.74157776618446,71,102,7,11
1631981213875,32.88118155951678,-117.22925164737816,69.72217159093603,73,103,8,14
1631981214106,32.88116443382844,-117.22922597398025,69.63824249236443,82,108,6,11
1631981214193,32.881159384131344,-117.22921987498128,69.62105459157415,85,109,6,11
1631981214367,32.881154068684054,-117.22921391503273,69.60752124865547,88,111,8,14
1631981214527,32.88114845967695,-117.22920811833878,69.58885612886087,91,112,7,14
1631981214713,32.881123561909924,-117.22918582216437,69.52059329894372,105,119,0,13
1631981214842,32.88111679333527,-117.22918036645198,69.50380093663625,108,121,0,13
1631981214974,32.88110982359196,-117.2291748988117,69.48692989808642,112,123,0,13
1631981215129,32.88110267518394,-117.22916939424472,69.46721909075833,116,125,0,13
1631981215238,32.88109533998637,-117.22916387138352,69.44668284987338,120,127,0,13
1631981215547,32.88106425660204,-117.2291408461625,69.36377382183436,137,135,0,13
1631981215652,32.8810561189086,-117.22913478206159,69.33886391045634,142,137,0,13
1631981215764,32.881047845163444,-117.22912860672493,69.30674165792242,146,139,0,13
1631981215886,32.881039375175774,-117.22912236452693,69.27762628529467,151,141,0,13
1631981216071,32.881030732885826,-117.22911597680816,69.26239919665854,156,143,0,13
1631981216202,32.88102243019987,-117.22910982158022,69.24680773701242,161,145,8,14
1631981216361,32.88099472891668,-117.22908939904511,69.16046519581428,176,152,0,13
1631981216480,32.880985399644764,-117.22908254638553,69.1238656805817,181,154,0,13
1631981216607,32.880975925512175,-117.22907564699044,69.0882651469791,187,156,0,13
1631981216717,32.88096629150787,-117.22906872004927,69.0599912049363,193,158,0,13
1631981216849,32.88095651041516,-117.2290617933026,69.03281418932968,199,161,0,13
1631981216980,32.8809466246724,-117.229054840597,69.002410873444,204,163,0,13
1631981217132,32.880936614689375,-117.2290478777571,68.9716975434099,211,165,0,13
1631981217199,32.88091700661965,-117.22903431793713,68.9218036530485,222,170,12,11
1631981217313,32.88090653340727,-117.22902714285755,68.89359061866253,229,172,12,11
1631981217428,32.880895515132835,-117.22901983839675,68.86640294924986,235,175,12,11
1631981217538,32.88088170945542,-117.2290182059935,68.80337272243622,229,177,12,11
1631981217642,32.88086822716882,-117.22901609729091,68.73798753443023,224,179,12,11
1631981217788,32.880854552629415,-117.22901437342534,68.66416379223033,216,180,11,11
1631981217926,32.88084153767923,-117.22901192991392,68.60276174750564,210,182,11,11
1631981218015,32.88082900743986,-117.22900843169461,68.57235577325962,207,184,12,11
1631981218198,32.88079186392113,-117.2289974426716,68.45276013659364,198,190,13,11
1631981218311,32.88077973255314,-117.22899344241742,68.39657364769874,196,192,13,11
1631981218422,32.880767901003416,-117.2289892253945,68.35123480515867,194,193,13,11
1631981218533,32.88075626451018,-117.2289843914322,68.33707438101834,196,196,13,11
1631981218669,32.88074401881176,-117.22898061174223,68.32748164259472,193,197,13,11
1631981218782,32.8807323173534,-117.22897650349825,68.30942098382522,192,199,13,11
1631981218895,32.88072061202325,-117.22897281188375,68.26870646392562,189,200,12,11
1631981218984,32.88070882952217,-117.22896959386969,68.23297044266673,185,201,12,11
1631981219149,32.88069701891917,-117.22896634733425,68.20534135252029,183,203,12,11
1631981219334,32.88066140698768,-117.22895802934829,68.15885817888142,180,207,13,11
1631981219449,32.880649527296704,-117.2289556700293,68.14048989837862,180,209,13,11
1631981219562,32.88063761541681,-117.22895376223656,68.11881527542673,179,211,13,11
1631981219697,32.88062567079858,-117.22895231374117,68.09656391545391,177,212,13,11
1631981219807,32.88061371953555,-117.22895111274734,68.07836062531102,175,213,13,11
1631981219920,32.88060172145881,-117.22895028749892,68.07028272889065,171,214,13,11
