1483237121089,32.876379825957045,-117.23127606179885,66.50397449017215,50,99,13,11
1483237121206,32.87637595039714,-117.23125937163118,66.44527637795753,50,99,12,11
1483237121341,32.87637208234792,-117.23124270272037,66.36962843854803,49,98,12,11
1483237121487,32.876356811333814,-117.23117634465295,66.1114557120684,48,96,12,11
1483237121632,32.876353017977074,-117.2311598455044,66.05234759642981,48,95,12,11
1483237121752,32.876349250662436,-117.23114339317947,66.00084648454705,48,96,11,11
1483237121906,32.87634545338758,-117.2311269381214,65.95432443176236,48,95,11,11
1483237122089,32.87634172441923,-117.23111050704193,65.90772559896386,48,95,11,11
1483237122212,32.87633066492154,-117.23106145327404,65.76155368982347,49,96,11,11
1483237122333,32.87632698997302,-117.23104515826839,65.71988102625436,49,96,11,11
1483237122466,32.87632335906699,-117.23102891320111,65.67355559974062,50,96,11,11
1483237122556,32.87631971522671,-117.23101273925384,65.61722188084977,50,96,11,11
1483237122700,32.8763160752715,-117.23099660208852,65.5620309447479,50,96,11,11
1483237122820,32.87631243297072,-117.23098041324292,65.51617118286941,50,96,11,11
1483237122969,32.876308875427775,-117.23096431061002,65.46996436115047,50,96,11,11
1483237123226,32.876294799264635,-117.23090040542664,65.29977349447728,51,97,11,11
1483237123343,32.87629140010774,-117.23088442225794,65.25301687603847,51,97,11,11
1483237123484,32.87628802132804,-117.2308685645152,65.20987837066455,51,97,11,11
1483237123577,32.876284661757374,-117.23085275465257,65.16408471897302,51,97,11,11
1483237123721,32.87628128009578,-117.23083698853455,65.11742367893994,52,97,11,11
1483237123846,32.876277935237965,-117.23082127927715,65.07080420855063,51,97,11,11
1483237124092,32.876267967875044,-117.23077427459143,64.92429184353627,50,96,12,11
1483237124175,32.876264699058,-117.23075875375663,64.88416468131183,50,96,12,11
1483237124320,32.87626148799454,-117.23074325471627,64.84742832856519,50,96,12,11
1483237124437,32.87625829137014,-117.23072781132869,64.81317865538985,50,96,12,11
1483237124571,32.876255119589,-117.23071233816731,64.7888681600704,50,96,12,11
1483237124661,32.87625199426776,-117.23069682060765,64.75782343859629,50,96,12,11
1483237124929,32.87623971716226,-117.23063594265,64.64601907871972,50,95,12,11
1483237125049,32.87623678778242,-117.23062077575399,64.62723076317353,50,95,12,11
1483237125151,32.87623390425326,-117.23060571383373,64.60102397623338,49,94,12,11
1483237125299,32.87623107381952,-117.23059074982447,64.56336039140274,49,94,12,11
1483237125413,32.8762282916374,-117.23057585315173,64.5319259198338,48,93,12,11
1483237125516,32.876225602716694,-117.23056103271185,64.50639494669112,47,92,12,11
1483237125638,32.87622295869623,-117.23054625211077,64.49054384621898,47,91,12,11
