1616534495320,32.86725528065471,-117.25211630439428,7.484398079442732,39,65,6,11
1616534495454,32.867267643291584,-117.25211289037517,7.589782954426412,41,64,6,11
1616534495566,32.867280014272644,-117.2521095933891,7.687687907530812,42,63,6,11
1616534495692,32.86729239736675,-117.25210631963452,7.7835114501425045,43,64,9,11
1616534495809,32.86730478916947,-117.25210304643785,7.882814207124617,45,64,8,11
1616534495929,32.86731719991838,-117.2520997389612,7.984606423247656,46,64,7,11
1616534496157,32.867366795421205,-117.25208614756225,8.431026188040061,52,64,7,11
1616534496282,32.86737925171312,-117.2520827676459,8.551082557436228,53,64,5,11
1616534496416,32.86739167949358,-117.2520793560529,8.66705761313761,55,65,5,11
1616534496536,32.867404121809884,-117.25207594070464,8.771947900070083,57,66,5,11
1616534496780,32.86745375967536,-117.25206208680066,9.216537757652882,64,70,5,11
1616534496947,32.86746614968209,-117.25205865787746,9.35297812377188,66,71,5,11
1616534497042,32.86747851041137,-117.25205532816003,9.48344820204333,68,72,5,11
1616534497157,32.86749081805369,-117.25205196291637,9.590139241655118,71,73,5,11
1616534497307,32.86750308656617,-117.25204860040772,9.68731702412713,73,74,5,11
1616534497410,32.86751527191878,-117.2520452077308,9.804700606650021,75,75,5,11
1616534497530,32.86752743091033,-117.25204187338394,9.934589638847937,77,76,5,11
1616534497761,32.86757427243459,-117.25202939142193,10.409205807423145,87,81,9,11
1616534497961,32.867585481583,-117.25202645370231,10.511421198681226,89,82,9,11
1616534498054,32.867596523297195,-117.25202354185957,10.627636070344261,92,83,9,11
1616534498211,32.86760741541036,-117.25202073739739,10.739069702344961,95,85,8,11
1616534498329,32.867618186803604,-117.25201802567784,10.850580974477468,98,86,7,11
1616534498530,32.86766006426407,-117.25200754955536,11.291305829983381,107,92,6,11
1616534498708,32.867670250958255,-117.25200499900654,11.39097229478891,109,93,6,11
1616534498845,32.867680330584115,-117.25200252556553,11.49615824084469,111,95,7,11
1616534499012,32.86769028049076,-117.25200008417922,11.600864115790781,114,96,6,11
1616534499108,32.86770011655028,-117.25199768262466,11.698345733791262,117,98,6,11
1616534499255,32.867709808239304,-117.25199532226326,11.786843062677896,119,99,6,11
1616534499371,32.867719355384345,-117.2519929592511,11.872094922758555,121,101,6,11
1616534499474,32.86772877460702,-117.25199068355249,11.961041045278192,123,102,6,11
1616534499619,32.867737979538994,-117.25198842367278,12.057164241029321,125,104,6,11
1616534499833,32.8677723557495,-117.25197977122606,12.410812641693921,132,110,6,11
1616534499958,32.867780200998084,-117.25197767192454,12.486640416089795,135,111,11,11
1616534500054,32.867787697111375,-117.2519755608104,12.56215188418915,137,113,11,11
1616534500212,32.86779485369261,-117.25197351050309,12.631303635589692,139,114,11,11
1616534500328,32.86780163483938,-117.25197143161037,12.692227462630994,141,116,11,11
1616534500529,32.86782522640289,-117.25196294343463,12.872648075157734,145,121,10,11
1616534500678,32.867830271545564,-117.25196074021989,12.909891655959804,147,123,10,11
1616534500872,32.867835002557314,-117.25195854055646,12.940597518738853,147,124,10,11
1616534501018,32.86783948298769,-117.25195628461269,12.968557872274873,147,125,10,11
1616534501113,32.86784362655448,-117.25195382181042,13.001801157828988,150,127,13,11
1616534501269,32.86784754425587,-117.25195130158284,13.029514238090346,152,129,13,11
1616534501383,32.8678512890132,-117.2519487596242,13.059213309402267,154,130,13,11
1616534501483,32.86785480692532,-117.25194610022098,13.08792515558986,155,132,13,11
1616534501662,32.86786659872179,-117.25193517215911,13.165090942996713,161,138,13,11
1616534501797,32.86786919911266,-117.25193220186252,13.186049215567259,165,140,13,11
1616534502008,32.86787162063625,-117.25192914424814,13.209458001362105,169,142,13,11
1616534502101,32.86787393676727,-117.2519260831835,13.233015528239111,169,143,13,11
1616534502252,32.86787609744517,-117.2519230220272,13.247932748859835,169,144,14,11
1616534502368,32.867877938693056,-117.25192001039217,13.262627921965393,173,146,13,11
1616534502604,32.86788456570966,-117.25190618519002,13.324033200708508,180,153,13,11
1616534502727,32.86788579949485,-117.2519027691318,13.352234672441803,184,155,13,11
1616534502949,32.867887394011994,-117.25189899888376,13.375412390795766,173,154,13,11
1616534503060,32.86788846727409,-117.25189525112637,13.409348789664582,177,156,13,11
1616534503161,32.867889452093436,-117.25189114637422,13.447378746234104,181,158,13,11
1616534503377,32.867892884668414,-117.25187483297861,13.556901778373573,135,147,13,11
1616534503491,32.867893370061715,-117.25187042126853,13.584792538521304,128,144,13,11
1616534503570,32.867893745596724,-117.25186585143123,13.61547338539614,122,141,13,11
1616534503735,32.86789396556443,-117.25186112887312,13.646520089583968,118,139,13,11
1616534503958,32.86789405073242,-117.25185626789725,13.672530114182614,113,136,13,11
1616534504071,32.86789399731182,-117.25185123470241,13.69664739114042,110,135,13,11
1616534504303,32.867892299385325,-117.25182940940896,13.825262487375495,103,130,13,11
1616534504411,32.86789162414575,-117.25182352019272,13.865736151347377,103,130,13,11
1616534504588,32.8678908571017,-117.25181747893652,13.89795503197893,102,130,13,11
1616534504669,32.86788997365662,-117.25181125880547,13.927948991817466,103,130,13,11
1616534504833,32.86788900959776,-117.25180487383523,13.957310488319456,103,130,13,11
1616534504955,32.86788551368609,-117.25178478644786,14.053961350097092,101,129,13,11
1616534505106,32.86788413253918,-117.25177785708948,14.084269570985315,101,128,13,11
1616534505225,32.867882681095516,-117.2517708066456,14.117216355549985,101,128,13,11
1616534505361,32.867881170653376,-117.25176367994845,14.144414262509121,100,127,13,11
1616534505474,32.86787956631182,-117.25175644625284,14.1723424029097,100,127,13,11
