1616368658030,32.84603659168232,-117.2227765903102,68.3773458575951,37,62,9,11
1616368658154,32.846047777643584,-117.22276647137193,68.4607016761374,37,62,9,11
1616368658262,32.8460589297679,-117.222756256613,68.53880480898438,38,62,9,11
1616368658396,32.846070100282446,-117.2227459736386,68.61201710398389,39,63,9,11
1616368658545,32.846081262789596,-117.22273562439798,68.68405943542973,40,65,9,11
1616368658834,32.84612561976714,-117.22269406537984,68.9303438622922,38,64,8,11
1616368658946,32.846136644637554,-117.22268361992347,68.98246788989992,38,64,8,11
1616368659067,32.846147722420596,-117.2226732643086,69.03591889262921,35,62,8,11
1616368659183,32.84615877417742,-117.22266297935897,69.0790301089353,33,60,8,11
1616368659294,32.84616992828081,-117.2226527462688,69.12994163159463,33,60,8,11
1616368659439,32.84618108101729,-117.22264250573491,69.19319811705775,32,59,8,11
1616368659535,32.84619222808043,-117.22263224828144,69.2464839485842,31,58,8,11
1616368659818,32.846236835777,-117.22259147539145,69.41928876814427,30,57,11,11
1616368659931,32.84624802350219,-117.22258132620742,69.45338455804439,31,57,11,11
1616368660045,32.84625923189036,-117.22257115151,69.4889158941896,31,58,11,11
1616368660158,32.84627045175254,-117.22256096729866,69.51119080252202,31,58,11,11
1616368660279,32.846281634469555,-117.22255079751024,69.51426007107155,31,59,11,11
1616368660420,32.846292826621514,-117.22254064958341,69.50712600876405,31,58,11,11
1616368660565,32.8463040781481,-117.22253049841127,69.50854640071778,32,59,11,11
1616368660712,32.84631537607937,-117.2225203401891,69.51110642903491,32,59,11,11
1616368660828,32.84632669204224,-117.22251025298814,69.50069607616419,32,59,11,11
1616368661036,32.84637253012182,-117.22247070482108,69.45599997310241,30,57,12,11
1616368661159,32.84638414953968,-117.22246109154086,69.44788230269832,29,57,12,11
1616368661274,32.84639578998796,-117.22245158844585,69.43646194915333,29,56,12,11
1616368661406,32.846407464852426,-117.2224421820464,69.43131242638663,29,56,12,11
1616368661496,32.84641914862851,-117.22243290001498,69.42014950990018,29,56,12,11
1616368661769,32.84646543867844,-117.22239733278886,69.34224550787098,28,54,12,11
1616368661890,32.84647686089941,-117.22238883610822,69.32549281232102,28,54,12,11
1616368662008,32.846488190382374,-117.22238049594489,69.30155983544527,28,54,12,11
1616368662122,32.84649942270605,-117.22237228602177,69.26784276726391,28,54,12,11
1616368662235,32.846510592236825,-117.22236418186687,69.2329299863206,29,54,12,11
1616368662368,32.84652170954454,-117.22235617347383,69.20060326200945,28,53,12,11
1616368662516,32.84653276194265,-117.2223482767764,69.16279874009209,29,53,12,11
1616368662648,32.8465657025198,-117.22232526056571,69.04295334579399,30,54,12,11
1616368662766,32.84657667110725,-117.22231785564797,69.01082242139904,30,54,12,11
1616368662879,32.84658763592989,-117.22231063335221,68.97645290970637,30,54,12,11
1616368663019,32.84659856943278,-117.22230358938315,68.93174851186934,30,54,12,11
1616368663147,32.846609452133066,-117.2222967002787,68.88257403560384,30,54,12,11
1616368663257,32.846620288219114,-117.22228996058452,68.8372894135381,30,54,12,11
