1616284201507,32.819428932301484,-117.21231830928845,64.8605414643569,44,79,8,11
1616284201651,32.819438341372674,-117.21232800840156,64.83793550302357,44,79,8,11
1616284201772,32.819447752897446,-117.21233775049281,64.81800200398999,44,79,8,11
1616284201882,32.81945716351774,-117.21234748742334,64.79688254000004,43,78,8,11
1616284202136,32.81949470171543,-117.21238660529717,64.67075039228276,42,77,8,11
1616284202288,32.81950404546583,-117.21239637803983,64.63311190784758,42,77,8,11
1616284202427,32.819513383793705,-117.21240619186408,64.59913665348272,42,76,8,11
1616284202554,32.81952271257595,-117.21241597874882,64.56788804553625,42,77,8,11
1616284202693,32.81953205218994,-117.21242579002939,64.53488445473913,42,76,8,11
1616284202804,32.819541340656855,-117.21243557127059,64.50901895315262,42,76,8,11
1616284202893,32.819550633912236,-117.21244532752796,64.48963872719804,42,76,8,11
1616284203046,32.81955994584227,-117.21245503892722,64.47840927741177,41,75,8,11
1616284203242,32.81959715896362,-117.2124938028509,64.42629611835746,39,72,8,11
1616284203383,32.81960644993096,-117.21250344453894,64.4094972446769,39,71,8,11
1616284203512,32.819615729032755,-117.21251303009754,64.38678469461443,38,71,8,11
1616284203645,32.819625006936434,-117.21252261718749,64.36504834620018,37,69,8,11
1616284203758,32.81963425959363,-117.21253218276787,64.3461053965275,37,69,8,11
1616284203882,32.819643567034845,-117.21254179918475,64.32549860617874,36,67,8,11
1616284203965,32.819652838226084,-117.21255132456272,64.304910413503,36,67,8,11
1616284204132,32.819680599886375,-117.21257972542479,64.23742896855235,36,66,8,11
1616284204287,32.81968983572395,-117.21258913459448,64.21492619931567,36,66,8,11
1616284204402,32.81969910113719,-117.21259857216485,64.19409660816406,36,66,8,11
1616284204541,32.81970832479923,-117.21260787702064,64.17265853064487,36,66,8,11
1616284204651,32.81971756040257,-117.21261712920867,64.15707125030676,36,66,8,11
1616284204803,32.819726781230905,-117.21262633394194,64.14723397642409,36,66,8,11
1616284204890,32.81973603437691,-117.21263549384122,64.1381438284493,36,65,8,11
1616284205038,32.81974521983115,-117.21264460435448,64.12545692499855,36,65,8,11
1616284205150,32.819754453050464,-117.21265374470184,64.1132136395038,36,65,8,11
1616284205292,32.819763635436374,-117.21266275031672,64.10419395166464,36,66,8,11
1616284205518,32.819800521714804,-117.21269790028062,64.07971840169289,35,64,8,11
1616284205645,32.819809902870496,-117.21270657064262,64.08014890629543,36,65,8,11
1616284205757,32.819819149805504,-117.21271510758214,64.07575380623187,36,65,8,11
1616284205879,32.81982840564065,-117.21272349294857,64.06333546956068,36,64,8,11
1616284205993,32.819837687063426,-117.21273184631677,64.06397952752178,36,64,8,11
1616284206249,32.81987546841818,-117.21276416426366,64.12754982770262,37,66,8,11
1616284206331,32.819884981833084,-117.21277198665692,64.13534151166269,37,66,8,11
1616284206536,32.81989456138319,-117.21277972960725,64.1499028325714,38,67,8,11
1616284206652,32.819904196514756,-117.21278733717085,64.16326377975187,39,67,8,11
1616284206767,32.81991383662632,-117.21279494858936,64.17555820851489,39,68,8,11
1616284206857,32.81992355105342,-117.21280237117277,64.17812516925672,40,68,8,11
1616284207008,32.81993330261075,-117.21280962461837,64.1693554285893,40,69,8,11
1616284207246,32.81997259547916,-117.2128379065009,64.19032116909317,41,71,8,11
1616284207360,32.819982570714224,-117.21284467552007,64.21244405335068,42,71,8,11
1616284207496,32.81999254990928,-117.2128514600747,64.23459165300622,42,72,8,11
1616284207651,32.8200025460388,-117.21285805966482,64.2351022155605,43,73,8,11
1616284207762,32.82001254443135,-117.21286457870583,64.23925568552033,43,73,8,11
1616284207888,32.820022614618715,-117.21287113013653,64.25623254492392,43,73,8,11
1616284208142,32.82006288616677,-117.21289661615488,64.27418165635893,43,74,8,11
1616284208342,32.82007297921509,-117.21290289404604,64.28421069720183,43,75,8,11
1616284208456,32.82008307575041,-117.21290912104448,64.29840450500188,43,75,8,11
1616284208562,32.82009321541609,-117.21291530377889,64.31193984724007,42,74,8,11
1616284208745,32.82010327016344,-117.21292151982178,64.32370177362701,42,74,8,11
1616284208860,32.820113340121154,-117.21292765698627,64.33568788178803,41,73,8,11
1616284209049,32.8201535128635,-117.21295195968423,64.42541486301354,37,69,8,11
1616284209177,32.82016351145954,-117.2129579400796,64.44225500954549,37,68,8,11
1616284209326,32.82017351011911,-117.2129638793078,64.45320962894266,36,67,8,11
1616284209455,32.82018347205604,-117.21296979181389,64.46108956577675,36,67,8,11
1616284209633,32.82019343202106,-117.21297566937506,64.4728170915961,36,67,8,11
1616284209746,32.820203409275464,-117.21298149623685,64.48370272017344,36,68,8,11
1616284209866,32.82021333926335,-117.21298735766237,64.49748223066902,36,68,8,11
1616284210057,32.82025279040967,-117.21301065547044,64.53376782212524,37,68,8,11
1616284210195,32.820262524717556,-117.21301640884433,64.5428854564537,37,68,8,11
1616284210343,32.820272261031185,-117.21302216419738,64.55771795900523,37,68,8,11
1616284210456,32.820281882365485,-117.21302787371422,64.57121985397622,36,68,8,11
1616284210617,32.8202914508473,-117.21303353999113,64.58352706622287,36,68,8,11
1616284210744,32.82030090854604,-117.21303915187684,64.59260666377168,37,68,8,11
1616284210857,32.820310350084135,-117.2130446726358,64.59956065015578,37,69,8,11
1616284211046,32.82034716685516,-117.21306628696343,64.62835682080762,39,71,8,11
