1621185046389,32.84055109878597,-117.1378799420759,93.95822871416671,26,44,14,11
1621185046639,32.840563205613265,-117.1378026603505,93.91595828765377,26,44,14,11
1621185046804,32.840566214671576,-117.13778306084834,93.90431574412236,27,44,14,11
1621185046949,32.840569203922634,-117.13776334482539,93.8930209233652,27,44,14,11
1621185047061,32.84057217394402,-117.13774351610263,93.88210593126001,27,44,14,11
1621185047199,32.84057512336804,-117.1377235733095,93.8688108768106,27,44,14,11
1621185047313,32.84057805861006,-117.13770352123356,93.85457835137551,27,44,14,11
1621185047546,32.84058963134528,-117.13762227189402,93.80487303415623,27,43,14,11
1621185047656,32.84059248613226,-117.13760172286202,93.78924482158038,26,43,14,11
1621185047793,32.84059533386332,-117.13758108197877,93.77725012306286,27,43,14,11
1621185047925,32.84059816408097,-117.13756035226633,93.76642246983522,27,43,14,11
1621185048217,32.84060938160804,-117.13747660221338,93.72892658782034,26,43,14,11
1621185048419,32.84061219420737,-117.1374554894009,93.71811284143072,26,43,14,11
1621185048532,32.840615010815064,-117.13743424309949,93.70396708949048,26,43,14,11
1621185048632,32.84061780270161,-117.13741301331646,93.6879938512005,26,44,14,11
1621185048778,32.8406205804504,-117.13739169896107,93.67484300969326,26,44,14,11
1621185048915,32.840623355198744,-117.1373703137838,93.66199164807648,26,44,14,11
1621185049147,32.84063443454884,-117.13728405291317,93.59485322447274,25,44,14,11
1621185049274,32.840637189751426,-117.13726234381392,93.57516205968638,25,44,14,11
1621185049451,32.84063993893233,-117.13724056910608,93.55461333552765,25,44,14,11
1621185049565,32.84064269241632,-117.13721873606448,93.53762526158702,26,45,14,11
1621185049665,32.84064545539412,-117.13719683342161,93.51854306930146,26,45,14,11
1621185049811,32.84064823097076,-117.13717477250904,93.50143583905674,26,45,14,11
1621185049951,32.840656353556454,-117.13710841424708,93.45143832519157,26,45,14,11
1621185050087,32.84065900428576,-117.13708611586551,93.43318597089808,26,45,14,11
1621185050203,32.840661618400254,-117.13706371332255,93.41749618730555,26,45,14,11
1621185050371,32.84066420300506,-117.13704105284135,93.39758081399282,25,45,14,11
1621185050483,32.8406667240418,-117.13701835459405,93.37839034473537,25,45,14,11
1621185050611,32.8406692052499,-117.13699545998799,93.35580776009566,25,44,14,11
1621185050861,32.84067891448012,-117.13690147106264,93.26358412107483,24,42,14,11
1621185050955,32.84068130602131,-117.13687730980608,93.24261337045004,24,42,14,11
1621185051120,32.84068368839299,-117.13685287223105,93.21791694168049,24,42,14,11
1621185051236,32.840686047154655,-117.13682814904452,93.1942133840644,24,42,14,11
1621185051405,32.84068839776903,-117.13680311805975,93.1680441578132,23,41,14,11
1621185051517,32.84069077416895,-117.13677780529936,93.15209013853288,23,41,14,11
1621185051631,32.84069319556647,-117.13675217583386,93.13103877470171,22,40,14,11
1621185051861,32.8407033698875,-117.13664665530946,93.04232143815892,23,40,14,11
1621185052007,32.84070598473206,-117.136619490754,93.0205850510159,23,40,14,11
1621185052178,32.840708602946954,-117.13659200117749,92.99921839206458,23,40,14,11
1621185052288,32.84071121852155,-117.13656418968142,92.97673287886299,23,40,14,11
1621185052519,32.84072160270863,-117.13644982608284,92.88256490625608,25,41,14,11
1621185052662,32.84072412188939,-117.13642045749638,92.85802313990712,26,42,14,11
1621185052833,32.840726589890274,-117.13639078850707,92.83165292362372,26,42,14,11
1621185052950,32.840729039409844,-117.1363608147085,92.80412008695036,27,43,14,11
1621185053043,32.84073152106345,-117.13633056890022,92.77362502826048,27,43,14,11
1621185053214,32.840734027191736,-117.13630004534541,92.74559475624856,28,43,14,11
1621185053326,32.84073653071452,-117.13626927407913,92.7170511200765,28,44,14,11
1621185053563,32.84074684182441,-117.13614374823743,92.59939497115036,29,45,14,11
1621185053675,32.84074957742591,-117.13611182374797,92.57152131087284,29,45,14,11
1621185053844,32.840752396813535,-117.13607969489668,92.54028580344249,30,46,14,11
1621185053956,32.84075527132402,-117.13604736092371,92.51428011241683,30,46,14,11
1621185054240,32.84076712588506,-117.1359160721052,92.39374729101375,31,47,14,11
1621185054361,32.84077017786274,-117.13588280499489,92.36395416013809,30,47,14,11
1621185054498,32.84077325077809,-117.13584939949564,92.3319668988786,30,47,14,11
1621185054631,32.840776350974416,-117.1358158460461,92.29989358301148,30,47,14,11
1621185054776,32.84077951284022,-117.13578218087054,92.2685623181601,30,47,14,11
1621185054914,32.84078271780441,-117.1357484198811,92.24210673016643,30,47,14,11
1621185055155,32.840795881703755,-117.13561272988309,92.13685239634587,29,47,14,11
1621185055327,32.840799271342995,-117.13557871746806,92.10988916342723,29,48,14,11
1621185055441,32.84080269714562,-117.13554467282042,92.08374691265985,29,47,14,11
1621185055556,32.840806184830406,-117.13551060751394,92.05612917094825,28,47,14,11
1621185055663,32.840809686599464,-117.13547651890046,92.02807216691673,28,47,14,11
1621185055808,32.84081320094956,-117.13544241030736,92.00049740346657,28,47,14,11
1621185055950,32.84082401198552,-117.13534001103496,91.92610830390032,27,47,14,11
1621185056060,32.84082761863692,-117.13530581373173,91.90422621045515,27,47,14,11
1621185056208,32.84083126281626,-117.13527161736876,91.87955581228141,27,47,14,11
1621185056379,32.840834915257986,-117.13523740194317,91.85231956083348,27,47,14,11
1621185056493,32.840838576398454,-117.13520318629573,91.83094288290766,27,47,14,11
