1616973261975,32.83538310436857,-117.21186116879264,70.92516780105083,46,82,12,11
1616973262193,32.83538310966479,-117.21186119918707,70.92394525874313,46,82,12,11
1616973262305,32.83538311591249,-117.21186119203637,70.92296796370445,46,82,12,11
1616973262441,32.83538311905763,-117.21186120324728,70.92168779963453,46,82,12,11
1616973262607,32.835383135504934,-117.21186118281453,70.92207581575961,46,82,12,11
1616973262728,32.83538315410948,-117.21186118438128,70.9220366604157,46,82,12,11
1616973262841,32.83538313685362,-117.21186118908794,70.92228021783073,46,82,12,11
1616973262928,32.8353831530674,-117.211861193338,70.92231952568625,46,82,12,11
1616973263204,32.83538317235313,-117.21186121594306,70.92062146866448,47,83,12,11
1616973263314,32.83538317778214,-117.21186122391035,70.92106673335093,47,83,12,11
1616973263449,32.83538317963054,-117.21186122626101,70.92237707709079,47,83,12,11
1616973263608,32.835383180223474,-117.21186122581487,70.92124197413249,48,84,12,11
1616973263729,32.83538318609281,-117.21186121848929,70.91962497512995,48,84,12,11
1616973263847,32.835383168747285,-117.21186122966218,70.91806077343747,48,84,12,11
1616973264088,32.83538322217425,-117.2118612487025,70.9141293072103,47,83,12,11
1616973264247,32.83538324389642,-117.21186125379192,70.9132883584064,47,83,12,11
1616973264359,32.8353832293292,-117.2118612575135,70.90889165204116,47,82,12,11
1616973264501,32.835383215625555,-117.21186128931109,70.9057056915164,46,82,12,11
1616973264632,32.83538323219923,-117.21186132425017,70.90448978753768,46,81,12,11
1616973264776,32.83538322781872,-117.21186131384117,70.90214489665469,46,81,12,11
1616973264889,32.83538323757999,-117.21186131236438,70.90071790650907,45,80,12,11
1616973265153,32.835383281322756,-117.2118613449908,70.89456497548711,44,78,12,11
1616973265234,32.83538329350854,-117.21186135952142,70.89394817224935,44,78,12,11
1616973265432,32.83538329665924,-117.21186135327765,70.89364930651959,44,78,12,11
1616973265567,32.8353833109526,-117.21186134672487,70.89302574732254,44,78,12,11
1616973265785,32.83538330988827,-117.21186135397387,70.88916310905242,45,78,12,11
1616973265918,32.83538330682228,-117.21186134835474,70.88915589268646,45,79,12,11
1616973266031,32.83538330598081,-117.21186135674365,70.88853767976289,45,79,12,11
1616973266114,32.8353833495298,-117.21186135597897,70.89064701496517,45,79,12,11
1616973266257,32.83538330591172,-117.21186138104481,70.88805228921285,45,79,12,11
1616973266424,32.83538332322369,-117.21186135955195,70.88676248878201,45,79,12,11
1616973266526,32.83538331810082,-117.21186137767504,70.88651309427442,45,79,12,11
1616973266770,32.83538336110341,-117.21186141153018,70.88059339382728,44,77,12,11
1616973266942,32.83538336230081,-117.21186141288952,70.87890470093552,44,77,12,11
1616973267060,32.83538335338255,-117.21186140655986,70.87797775823798,44,77,12,11
1616973267234,32.83538334304748,-117.21186141177819,70.87587075356495,44,77,12,11
1616973267351,32.83538337124249,-117.21186141457169,70.87744813088067,44,77,12,11
1616973267594,32.835383402771164,-117.21186141143822,70.87408375419449,44,77,12,11
1616973267719,32.83538343572926,-117.21186141834845,70.87445426676106,44,77,12,11
1616973267809,32.8353834194928,-117.21186142901786,70.87418592114409,44,77,12,11
1616973267981,32.83538342338801,-117.21186143828865,70.87392941322884,44,77,12,11
1616973268095,32.83538343006604,-117.21186143797863,70.87221903707302,43,76,12,11
1616973268174,32.83538347578973,-117.21186144088462,70.87313195714297,43,76,12,11
1616973268292,32.83538349009455,-117.21186145983738,70.87115177937132,43,76,12,11
1616973268587,32.83538351479421,-117.2118614665222,70.86750942088948,42,75,12,11
1616973268707,32.835383529338856,-117.21186147870563,70.86646588465372,42,74,12,11
1616973268797,32.83538350340417,-117.2118615015202,70.86465413770209,42,74,12,11
1616973268972,32.83538351569138,-117.21186147100782,70.86312966613102,42,74,12,11
1616973269088,32.835383538481,-117.2118614782614,70.86346012613716,42,74,12,11
1616973269259,32.835383543138356,-117.21186147526845,70.8624023885523,42,74,12,11
1616973269524,32.835383548198486,-117.21186149747918,70.85895957832979,43,75,12,11
1616973269635,32.83538354505899,-117.21186149752195,70.85639382650446,43,75,12,11
1616973269716,32.835383568385105,-117.21186147393777,70.85719001297443,43,76,12,11
1616973269878,32.83538356044719,-117.21186148690292,70.85586040082201,44,76,12,11
1616973270028,32.835383559280444,-117.21186148711395,70.85500351010116,44,76,12,11
1616973270289,32.83538363072396,-117.21186150161628,70.85368005449664,44,76,12,11
1616973270391,32.83538362524749,-117.21186149606314,70.85225216574688,44,77,12,11
1616973270553,32.835383621567246,-117.211861510009,70.85222571103134,44,77,12,11
1616973270705,32.835383623499375,-117.21186150477773,70.85060443518225,45,77,12,11
1616973270817,32.835383625179276,-117.21186151681145,70.84939340054503,45,78,12,11
1616973270907,32.835383624198776,-117.21186150605179,70.847472378253,45,78,12,11
1616973271201,32.83538365321155,-117.21186152921895,70.844941916538,46,78,12,11
1616973271311,32.835383685694445,-117.21186153239245,70.84390792229854,46,78,12,11
1616973271415,32.83538368115503,-117.21186154321516,70.84270162865592,45,78,12,11
1616973271575,32.83538368110588,-117.21186154747579,70.84175436185666,45,78,12,11
1616973271728,32.83538367476374,-117.21186154721964,70.84014596917578,45,78,12,11
1616973271850,32.83538368141944,-117.21186157314895,70.83923516446224,46,78,12,11
1616973271941,32.83538368463771,-117.21186157195221,70.83752154804726,46,79,12,11
1616973272193,32.83538368138062,-117.21186158765344,70.83312824627662,46,79,12,11
