1616372781563,32.81017954939949,-117.1878945370016,65.5017308832037,19,39,14,11
1616372781667,32.81017814910163,-117.18788758501591,65.5141860615892,19,39,14,11
1616372781815,32.81017697362712,-117.18788048596298,65.53163771109327,19,39,14,11
1616372781905,32.81017608582507,-117.18787324658085,65.5430609258221,19,39,14,11
1616372782076,32.81017542954404,-117.18786588471461,65.54353386524758,19,39,14,11
1616372782248,32.810174411106544,-117.18784296256425,65.53978389619638,19,39,14,11
1616372782362,32.81017440689074,-117.18783504184226,65.54063688619523,19,39,14,11
1616372782475,32.810174517985914,-117.18782697706023,65.54016230552041,20,39,14,11
1616372782588,32.810174771040344,-117.18781877126261,65.5446663086886,20,40,14,11
1616372782729,32.81017509400061,-117.18781042788929,65.55006370500013,20,40,14,11
1616372782898,32.810175461666326,-117.18780194136487,65.55380447932819,20,40,14,11
1616372782989,32.81017589130138,-117.1877933209762,65.55474673426029,20,40,14,11
1616372783163,32.81017726171,-117.18776653427462,65.57501086086373,20,40,13,11
1616372783279,32.810177739017355,-117.18775730731606,65.58769753277927,20,41,13,11
1616372783393,32.8101781991032,-117.18774794434844,65.59552206098914,21,41,13,11
1616372783513,32.81017869694904,-117.18773843027297,65.60492426301323,21,41,13,11
1616372783626,32.81017923184421,-117.1877287548334,65.61342363032588,20,41,13,11
1616372783760,32.81017979375058,-117.18771892242161,65.624071982249,20,41,13,11
1616372783874,32.810180356483734,-117.18770890967681,65.63946450789572,20,41,13,11
1616372783965,32.81018090573131,-117.18769875041004,65.65146552926927,20,42,14,11
1616372784131,32.810182758174015,-117.1876673587986,65.66946205595528,20,41,14,11
1616372784277,32.81018337111286,-117.18765655485294,65.68193712491188,20,42,14,11
1616372784393,32.810184016692936,-117.18764558782242,65.69412634381425,21,42,14,11
1616372784513,32.81018467245753,-117.18763448630996,65.70097532981704,21,43,14,11
1616372784626,32.81018535400519,-117.18762326624773,65.70454925444368,21,43,14,11
1616372784745,32.8101860614187,-117.1876119380998,65.70539265584695,21,43,14,11
1616372785080,32.81018898213037,-117.18756574055872,65.70511337581347,21,43,14,11
1616372785215,32.81018976041241,-117.18755398027454,65.72115860551241,21,43,13,11
1616372785328,32.810190566228385,-117.1875421741858,65.74289432116962,21,43,13,11
1616372785455,32.81019138681192,-117.18753034546467,65.75686214520277,21,43,13,11
1616372785568,32.81019221492247,-117.18751845147371,65.76708078548663,21,44,13,11
1616372785679,32.8101930491172,-117.18750651376308,65.77802921268852,20,43,13,11
1616372785816,32.810193934499196,-117.18749456495226,65.78341367464128,20,43,13,11
1616372786007,32.810197674809466,-117.18744658807063,65.8127235870371,20,43,13,11
1616372786244,32.810198685477715,-117.1874346272215,65.82285202447243,19,43,13,11
1616372786360,32.810199727806655,-117.18742270377818,65.83731497945678,19,43,13,11
1616372786478,32.81020083398152,-117.18741086943831,65.85368816759765,19,43,13,11
1616372786591,32.810201883397674,-117.18739907331009,65.86725596082033,19,43,13,11
1616372786813,32.810206168888236,-117.1873527648577,65.93344335008833,19,43,13,11
1616372786975,32.810207231178055,-117.1873414302733,65.94329884940895,19,43,13,11
1616372787123,32.81020826179598,-117.1873302079945,65.95594684486943,19,42,13,11
1616372787315,32.810209271013015,-117.18731908907023,65.97933867840065,19,43,13,11
1616372787432,32.810210305922816,-117.18730806556566,65.9987971675582,20,44,13,11
1616372787564,32.81021131269992,-117.18729712500775,66.01995122664655,20,44,14,11
1616372787750,32.81021523378546,-117.1872537273247,66.09120339273187,21,44,14,11
1616372787841,32.81021616716685,-117.18724296916305,66.10958776090555,21,44,14,11
1616372788037,32.81021705270277,-117.18723223600259,66.12545045937567,21,44,14,11
1616372788151,32.81021791563614,-117.18722148712611,66.14515955580119,21,45,14,11
1616372788286,32.810218813876844,-117.1872107755981,66.15213983308796,21,44,14,11
1616372788473,32.810219729901625,-117.1872000595667,66.16141111499888,20,43,14,11
1616372788653,32.81022357322583,-117.18715670249458,66.20164473311502,19,42,13,11
1616372788822,32.810224407745004,-117.18714581889962,66.19145019372567,19,41,13,11
1616372788913,32.810225311035275,-117.18713487714375,66.18552633872642,19,41,13,11
1616372789077,32.810226225156896,-117.18712377145528,66.20748732327075,19,41,13,11
1616372789248,32.81022882820081,-117.18708996751268,66.26209537424504,18,40,13,11
1616372789375,32.8102296780359,-117.18707874691593,66.21728482552584,18,40,13,11
1616372789489,32.81023053013096,-117.18706734128445,66.19569913655752,18,40,13,11
1616372789604,32.8102314513595,-117.18705573604223,66.21691168101145,18,40,13,11
1616372789739,32.81023236267168,-117.18704401490554,66.23993680471686,18,40,13,11
1616372789851,32.81023325349009,-117.18703234711717,66.22431832492792,18,40,13,11
1616372789942,32.81023411783345,-117.18702071971282,66.17344538367989,18,40,13,11
1616372790242,32.81023800953564,-117.18697290228033,66.16015548384055,20,41,13,11
1616372790358,32.8102390391316,-117.18696072768039,66.14276346672388,20,41,12,11
1616372790474,32.810240104451296,-117.18694851654476,66.12998678034839,20,41,12,11
1616372790587,32.81024119432917,-117.18693620608255,66.11655970934628,20,41,12,11
1616372790724,32.81024230409873,-117.18692384938444,66.10451151669085,20,41,13,11
1616372790902,32.8102434114462,-117.18691142623877,66.09369695492057,20,41,13,11
1616372791039,32.81024683260864,-117.18687398259783,66.02769373839182,20,41,13,11
1616372791174,32.81024797947342,-117.18686154483761,66.00451435297003,21,41,13,11
1616372791285,32.810249183667345,-117.1868492419339,65.97183427006908,20,41,13,11
1616372791405,32.810250357053654,-117.18683701959384,65.94450801888533,20,41,12,11
1616372791526,32.8102514768792,-117.18682490005946,65.9129769527226,20,41,12,11
1616372791642,32.81025257293423,-117.1868128737671,65.88103222605228,21,41,12,11
