1616534485350,32.86601032967906,-117.25226817717048,-4.524955671799807,68,102,12,11
1616534485462,32.86602311352603,-117.25226959716574,-4.413367160278617,68,103,12,11
1616534485578,32.866035961639064,-117.25227101889853,-4.2984807809129135,68,103,12,11
1616534485657,32.866048701452414,-117.25227239038254,-4.174931853016404,68,103,12,11
1616534485881,32.86608678620416,-117.25227639987142,-3.7571344787207472,67,102,12,11
1616534486015,32.86609947558375,-117.25227767724488,-3.599891230251849,65,101,11,11
1616534486130,32.86611221560136,-117.25227893416083,-3.448879645046326,64,100,11,11
1616534486241,32.86612489187038,-117.25228012310026,-3.3032088262240866,64,100,11,11
1616534486377,32.86613756636727,-117.25228125400783,-3.1520458868547,63,99,11,11
1616534486490,32.866150242280156,-117.25228227375581,-3.0082502560303412,62,98,11,11
1616534486817,32.86620099961276,-117.25228554595469,-2.4008143635346606,56,93,11,11
1616534486928,32.866213715495064,-117.25228616820645,-2.261125154243332,56,92,11,11
1616534487022,32.86622644726478,-117.25228671627316,-2.1256278307512337,55,92,11,11
1616534487172,32.866239176003965,-117.25228726789653,-1.9801752198278404,54,90,11,11
1616534487286,32.86625191453701,-117.25228773371661,-1.854787052389931,53,90,11,11
1616534487422,32.86626470834967,-117.25228816625369,-1.7199233496541615,53,90,11,11
1616534487534,32.86627755763107,-117.25228851480621,-1.5796684541081816,53,89,11,11
1616534487665,32.8662903894091,-117.2522887777783,-1.451886332882516,52,89,11,11
1616534487906,32.8663420982236,-117.25228939567373,-0.9411160241340645,51,88,14,11
1616534487999,32.86635510685275,-117.25228951376408,-0.8076524025825055,51,87,14,11
1616534488159,32.86636815721977,-117.25228960648738,-0.6703414859515202,51,87,14,11
1616534488273,32.86638122758664,-117.25228964096794,-0.5332570411954863,51,87,14,11
1616534488406,32.866394308790376,-117.25228959924375,-0.38746981832336663,50,86,14,11
1616534488521,32.86640744818929,-117.2522894669998,-0.24803170695709442,50,86,14,11
1616534488709,32.86642061576185,-117.25228925445835,-0.09622207806535904,49,84,14,11
1616534488788,32.86643379200458,-117.25228898420414,0.049198012394090496,48,83,14,11
1616534488954,32.866447010037355,-117.25228863883237,0.18663425825881752,47,82,14,11
1616534489178,32.866500128636346,-117.25228652423701,0.7599371430571499,45,79,14,11
1616534489292,32.86651343259404,-117.25228581238261,0.9056447068414085,44,78,14,11
1616534489396,32.866526738692706,-117.25228501343251,1.0503898110679724,44,77,14,11
1616534489540,32.866539994938,-117.25228408400469,1.1856752309880547,43,76,14,11
1616534489778,32.86659285837096,-117.25227889099436,1.6940359200811197,43,74,13,11
1616534489995,32.866606008315806,-117.25227738643746,1.8281491507003083,42,73,13,11
1616534490089,32.86661914403115,-117.25227574855654,1.9584070979537176,42,74,13,11
1616534490235,32.866632251053005,-117.25227391779009,2.0926663050550434,43,74,13,11
1616534490349,32.86664531146178,-117.25227196893573,2.2218045082103615,43,74,13,11
1616534490553,32.866696918067476,-117.25226256050198,2.6927835696341305,43,72,13,11
1616534490719,32.86670961737582,-117.2522598883676,2.800601404068123,43,71,13,11
1616534490856,32.86672225095881,-117.25225710488131,2.918839346577456,42,70,13,11
1616534491053,32.866734812371526,-117.25225420532487,3.036110608739368,42,70,13,11
1616534491158,32.86674728863438,-117.25225121282814,3.1510201574434156,43,70,13,11
1616534491381,32.86679645135358,-117.25223863508519,3.6238157976759267,42,68,11,11
1616534491495,32.86680858019807,-117.25223546384484,3.7389666334649747,41,68,11,11
1616534491629,32.86682064756944,-117.25223222441392,3.8552870039858105,40,67,11,11
1616534491783,32.86683264561883,-117.25222900366317,3.9711168377421733,39,66,11,11
1616534492086,32.866880614454274,-117.25221642974323,4.421306118651897,38,64,11,11
1616534492204,32.86689253792724,-117.25221336561617,4.527013337298161,39,65,11,11
1616534492336,32.86690446367634,-117.25221027565757,4.633259406891489,39,66,11,11
1616534492456,32.86691641303646,-117.25220719406326,4.739812306470177,40,66,11,11
1616534492636,32.86692835093516,-117.25220408866109,4.845542518679522,41,67,11,11
1616534492728,32.86694034879295,-117.25220094476802,4.948613981609133,41,68,11,11
1616534492889,32.86697622863566,-117.25219177100224,5.2470750106024715,43,70,11,11
1616534492980,32.86698817809714,-117.25218867010082,5.343978089931992,43,71,10,11
1616534493127,32.86700011523532,-117.25218555859946,5.4446889438737625,44,71,10,11
1616534493246,32.86701221670305,-117.25218250310857,5.5683195496371,45,72,10,11
1616534493351,32.867024218414535,-117.25217938216275,5.67908233013847,45,73,10,11
1616534493492,32.86703623780461,-117.25217623308353,5.783081764152327,46,74,10,11
1616534493608,32.86704829389005,-117.2521730597458,5.883039592312489,46,74,10,11
1616534493702,32.867060310816875,-117.25216982302894,5.967131929440635,46,74,10,11
1616534493882,32.86709652035622,-117.25215997685953,6.241073344819578,47,76,10,11
1616534493982,32.86710858694721,-117.25215658486023,6.337681978434723,44,74,9,11
1616534494130,32.86712069441902,-117.25215320552428,6.434076349539394,43,73,9,11
1616534494245,32.867132807319486,-117.25214990757485,6.528386969028923,42,72,9,11
1616534494350,32.86714496304837,-117.25214660206512,6.618660290690629,41,71,9,11
1616534494494,32.86715714022952,-117.25214325013687,6.715678136290617,40,70,9,11
