1616366608949,32.83875146519493,-117.22964614393172,2.7429078132618905,51,122,12,11
1616366609168,32.83877443898853,-117.22950769164855,2.652831629006509,48,118,12,11
1616366609284,32.838780269711656,-117.2294727699864,2.6333860606645922,47,116,12,11
1616366609370,32.83878609705987,-117.22943802879435,2.6193658688153563,46,115,12,11
1616366609516,32.83879195206279,-117.22940322303829,2.607949846698326,46,114,12,11
1616366609618,32.83879783895518,-117.22936840781406,2.589578108304213,45,113,12,11
1616366609830,32.83880377181327,-117.22933354749765,2.575855828609812,44,112,12,11
1616366609944,32.83880975003887,-117.22929860267224,2.56884324687623,44,111,12,11
1616366610177,32.83883401528965,-117.22915819257761,2.547429859275618,43,109,12,11
1616366610293,32.83884021468536,-117.22912304057996,2.5428064354314515,43,109,12,11
1616366610379,32.838846422926466,-117.22908785773154,2.5440592937650774,43,109,12,11
1616366610523,32.83885272623219,-117.22905235139312,2.5492154680702717,43,108,12,11
1616366610628,32.83885899453653,-117.22901709389093,2.5583866253026004,42,108,12,11
1616366610814,32.83886525694002,-117.22898183489606,2.568808389536219,42,107,12,11
1616366610991,32.83887153167097,-117.22894653365165,2.580321607016451,42,107,12,11
1616366611170,32.83889660892297,-117.22880504979102,2.6313252130763374,41,105,12,11
1616366611286,32.83890288421032,-117.22876981234708,2.6486136465441135,41,105,12,11
1616366611405,32.838909173032945,-117.22873457683099,2.662944216910879,41,105,12,11
1616366611518,32.8389154758743,-117.22869938134208,2.6767698145304664,41,105,12,11
1616366611667,32.83892173081362,-117.22866418632883,2.69517899048668,41,104,12,11
1616366611823,32.83892806253826,-117.22862873125491,2.71103996287863,41,104,12,11
1616366611981,32.83893431265457,-117.22859367844711,2.7262624338122134,41,104,12,11
1616366612068,32.838952803799806,-117.22848854307807,2.8693123590519596,41,103,12,11
1616366612186,32.8389589629549,-117.2284535564662,2.918059240923806,41,103,12,11
1616366612309,32.8389651601889,-117.22841830270154,2.9702325430211896,41,103,12,11
1616366612396,32.83897123875488,-117.22838341514172,3.016563011096019,40,102,12,11
1616366612539,32.838977308788955,-117.2283485406889,3.066692831070612,40,102,12,11
1616366612722,32.8389833452826,-117.22831372135363,3.1170494871079897,40,102,12,11
1616366612844,32.83898939216084,-117.22827892158467,3.1683719287441248,40,102,12,11
