1483233077501,32.88044512629559,-117.23120435645991,71.73771779948952,82,122,11,11
1483233077592,32.88044625131047,-117.2312016858196,71.73521853208779,82,122,11,11
1483233077683,32.880447352822685,-117.2311991508561,71.73456357117493,82,122,11,11
1483233077860,32.88044839310592,-117.23119674294708,71.73381979087894,82,122,11,11
1483233077954,32.88044940181719,-117.23119449596348,71.73285110371444,82,122,11,11
1483233078033,32.88045036853427,-117.23119236457886,71.73150391839646,82,122,11,11
1483233078123,32.880451281248405,-117.2311903936361,71.7305120310925,82,122,11,11
1483233078224,32.88045214621795,-117.23118856820419,71.72862166660285,82,122,11,11
1483233078317,32.88045297325365,-117.23118687599907,71.72827842608704,82,122,11,11
1483233078416,32.88045375648504,-117.23118533179527,71.72865665394087,82,122,11,11
1483233078485,32.8804544745427,-117.231183909741,71.72916608965366,82,122,11,11
1483233078634,32.88045516185312,-117.23118254769075,71.7288627820381,82,122,11,11
1483233078727,32.88045583871302,-117.23118121578904,71.72871797580689,82,122,11,11
1483233078859,32.880456519734125,-117.23117989236152,71.72874295320864,82,122,11,11
1483233078948,32.88045720703765,-117.23117853445564,71.7277200223693,82,122,11,11
1483233079031,32.8804579147102,-117.23117708790011,71.72553236940009,82,122,11,11
1483233079110,32.88045867047433,-117.2311754890688,71.7226567808083,82,122,11,11
1483233079216,32.88045948612046,-117.23117364448876,71.71842373750297,81,122,11,11
1483233079311,32.88046037560769,-117.23117153811884,71.7157876785815,81,122,11,11
1483233079393,32.88046134303406,-117.23116915038625,71.7138149564785,82,122,11,11
1483233079463,32.88046239121576,-117.23116648459518,71.71176124598432,82,122,11,11
1483233079630,32.8804635334125,-117.2311635480884,71.71106914700988,82,122,11,11
1483233079726,32.88046475363142,-117.23116034335108,71.70900666892881,82,122,11,11
1483233079897,32.88046604246041,-117.23115684383767,71.70538213495644,82,122,11,11
1483233079991,32.880467392026205,-117.23115311943593,71.70408290548573,82,122,11,11
1483233080061,32.88046878905288,-117.23114912245586,71.70277723199516,82,122,11,11
1483233080153,32.88047019926883,-117.23114488646411,71.69804111518395,82,122,11,11
1483233080259,32.88047166101228,-117.23114040860122,71.69406952761926,82,122,11,11
1483233080362,32.880473169187745,-117.23113568491833,71.69209567215141,82,122,11,11
1483233080445,32.88047472228666,-117.23113074100296,71.68635565257323,83,122,11,11
1483233080525,32.880476320449496,-117.23112557624837,71.68066557006333,83,122,11,11
1483233080643,32.88047796601437,-117.2311201977599,71.67549802061237,83,122,11,11
1483233080767,32.88047965666172,-117.23111460731448,71.67067479594603,84,122,11,11
1483233080890,32.880481419478144,-117.23110881702378,71.66484948154805,84,122,11,11
1483233081017,32.88048319686695,-117.2311027851966,71.65832516148659,84,122,11,11
1483233081098,32.880485008750945,-117.2310965148977,71.6497301998788,85,122,11,11
1483233081181,32.880486968687855,-117.23109004411147,71.64551013215439,85,122,11,11
1483233081284,32.88048906771413,-117.23108339007915,71.64161014073994,86,122,11,11
1483233081394,32.880491195433045,-117.23107649430573,71.63840750524697,86,122,11,11
1483233081477,32.88049336653447,-117.23106937738581,71.63208078473689,87,122,11,11
1483233081548,32.88049563630281,-117.23106205529722,71.62594780652037,87,122,11,11
1483233081668,32.88050335344328,-117.23103911473034,71.61044279369081,89,122,11,11
1483233081757,32.880506144355415,-117.23103112926007,71.59533856493431,89,123,11,11
1483233081841,32.880509141027204,-117.23102301237458,71.58594706910418,90,123,11,11
1483233081985,32.88051226270299,-117.23101476449305,71.57156609483994,90,122,11,11
1483233082097,32.880515478039534,-117.23100637292066,71.55027133355978,90,123,11,11
1483233082175,32.88051882350312,-117.23099783122052,71.53265135935607,91,123,11,11
1483233082278,32.880522271136655,-117.23098916742101,71.51229952209577,91,123,11,11
1483233082406,32.88052583152691,-117.23098037869052,71.49160074698405,91,123,11,11
1483233082496,32.88052949300622,-117.230971429719,71.47466978982231,92,123,11,11
1483233082601,32.88053322582924,-117.23096235517176,71.45997857322602,92,123,11,11
1483233082720,32.880537076226446,-117.23095315310219,71.45306940855718,92,123,11,11
1483233082804,32.8805409447319,-117.23094382866161,71.4378754053314,92,123,10,11
1483233082872,32.88054494505204,-117.23093443657773,71.42598625536027,92,123,10,11
1483233082987,32.88054898760483,-117.23092495858559,71.41104936881604,93,123,10,11
1483233083097,32.88055306315972,-117.2309154021638,71.39274440350331,93,123,10,11
1483233083188,32.88055717207525,-117.23090574161891,71.37743766287112,93,123,9,11
1483233083318,32.880561384926224,-117.23089605340247,71.3625906429683,93,123,8,11
1483233083390,32.88056563630536,-117.23088625667619,71.35318989606031,93,123,9,11
1483233083527,32.880569907813936,-117.23087637630563,71.34350245380409,93,123,9,11
1483233083640,32.880574287262526,-117.23086648767384,71.3332465236274,93,123,9,11
1483233083801,32.88057863830779,-117.23085655502179,71.30839570807179,93,123,9,11
1483233083895,32.88058297056022,-117.23084652778648,71.28412223601975,92,123,9,11
1483233083965,32.88058737417979,-117.23083645305181,71.26795716569599,92,123,9,11
1483233084055,32.880591831573746,-117.23082638413686,71.25537347500817,92,123,9,11
1483233084179,32.8805962468329,-117.23081628491204,71.23685710879307,92,123,9,11
1483233084271,32.88060070026168,-117.23080618778916,71.21867055848244,92,123,9,11
1483233084366,32.880605191343264,-117.23079608715939,71.2056961181874,92,123,9,11
1483233084494,32.8806096864178,-117.23078598546707,71.19094014395229,91,123,9,11
1483233084589,32.88061419766401,-117.23077588026415,71.17858681916236,91,123,9,11
1483233084692,32.880618704194006,-117.23076577750774,71.16777089360623,91,123,9,11
1483233084789,32.88062319738551,-117.23075565866793,71.15646517630351,91,123,9,11
1483233084893,32.8806277329324,-117.23074556888733,71.14953486925423,91,123,9,11
1483233084974,32.880632266230315,-117.2307354716637,71.14407902687583,90,123,9,11
1483233085058,32.88063679558183,-117.2307253685179,71.13821300280587,90,123,9,11
1483233085166,32.88064139050264,-117.23071528371152,71.1385726827419,89,123,9,11
1483233085299,32.880645976768854,-117.2307051929983,71.13651485853765,89,123,8,11
1483233085401,32.88065055280653,-117.23069509769743,71.13246639644524,89,123,8,11
1483233085491,32.88065511092704,-117.23068498999254,71.12389666234309,88,123,8,11
1483233085764,32.88067330971856,-117.23064488970314,71.06919663419153,87,123,8,11
1483233085880,32.880677851873735,-117.23063496465801,71.06775951158491,87,123,7,11
1483233085986,32.88068236433611,-117.23062511985361,71.06819260139395,86,123,7,11
1483233086134,32.88068678203782,-117.23061533092985,71.06746336846028,86,123,7,11
1483233086248,32.88069119425368,-117.23060570318054,71.06539060430079,86,123,7,11
1483233086331,32.880695546199526,-117.23059624309369,71.06265750910526,86,123,7,11
1483233086406,32.880699790236186,-117.23058692645316,71.05517609307175,85,123,7,11
1483233086547,32.88070393047752,-117.23057774510002,71.0543177569694,85,123,7,11
1483233086656,32.88070798757334,-117.23056871700872,71.05788731567056,85,123,7,11
1483233086776,32.88071197128035,-117.23055986190221,71.06418588519396,85,123,7,11
1483233086865,32.88071587980541,-117.23055115337533,71.07396543208911,84,123,7,11
1483233086937,32.88071970440044,-117.23054262933827,71.08344707931911,84,123,7,11
1483233087051,32.88072347015154,-117.23053430610157,71.08659643142703,84,123,8,11
1483233087204,32.88072713671916,-117.2305261318819,71.08273372687654,84,123,8,11
1483233087306,32.88073072479508,-117.23051806706273,71.07905563292248,84,123,8,11
1483233087412,32.88073427606074,-117.2305101232915,71.07867615619384,84,123,8,11
1483233087571,32.88073779847535,-117.23050228188718,71.08074978970282,84,123,8,11
1483233087768,32.88075155498127,-117.23047133842404,71.07479524177505,84,123,8,11
