1611350617647,32.87179309109086,-117.23005454367755,53.38693509399285,85,124,6,11
1611350617803,32.871796093767834,-117.23004012832975,53.40187837577642,86,124,6,11
1611350617901,32.87179910898336,-117.23002570891971,53.41333471025041,87,124,5,11
1611350617982,32.8718021261603,-117.23001122792712,53.42165663543974,87,124,7,11
1611350618071,32.871805165163074,-117.22999669958857,53.43467797170362,88,124,7,11
1611350618190,32.87180816642825,-117.2299821104164,53.447091735750035,88,125,7,11
1611350618297,32.87181118724259,-117.22996749294529,53.45713774492685,88,125,6,11
1611350618436,32.87181421875397,-117.22995285308062,53.46368180124112,88,125,6,11
1611350618521,32.87181729673958,-117.22993820644463,53.47512325921928,88,125,6,11
1611350618595,32.8718203151959,-117.2299234864438,53.48424751891438,91,127,0,13
1611350618681,32.87182335554496,-117.22990871703458,53.4994484620741,94,128,0,13
1611350618801,32.87182640046183,-117.22989391555683,53.513565003937785,97,130,0,13
1611350618935,32.8718294643934,-117.22987910897609,53.52086216098832,99,132,0,13
1611350619014,32.871832543373564,-117.22986427421493,53.529509228848816,102,133,0,13
1611350619113,32.87183565725202,-117.22984938832539,53.550814260810135,106,135,0,13
1611350619241,32.871838766839936,-117.22983445986917,53.575449477111256,109,137,0,13
1611350619356,32.8718418696561,-117.2298194941694,53.59667213286264,112,139,8,11
1611350619439,32.871844962621545,-117.22980448508214,53.615239642873085,115,141,8,11
1611350619519,32.87184805740888,-117.22978943201997,53.63534894387399,118,142,8,11
1611350619600,32.87185114409478,-117.229774330553,53.65680051794503,121,144,8,11
1611350619684,32.871854251060675,-117.22975919071746,53.679079373226536,125,146,8,11
1611350619787,32.87185733200551,-117.2297440114116,53.695324681201896,128,147,8,11
1611350619887,32.871860419155794,-117.22972879709339,53.706266760818224,131,149,8,11
1611350620024,32.87186350527233,-117.22971355888926,53.712095976750774,134,151,8,11
1611350620100,32.87186660000895,-117.22969827848004,53.717149093459575,137,152,8,11
1611350620232,32.87186970666108,-117.22968301794907,53.72162188826796,139,154,10,11
1611350620350,32.871872861543316,-117.22966781301479,53.72841574346758,143,156,0,13
1611350620498,32.87187597596348,-117.22965256496381,53.73477147823109,144,157,10,11
1611350620584,32.871879073150566,-117.2296373118139,53.74345729695982,145,159,10,11
1611350620665,32.87188217710054,-117.22962204988745,53.7586695314539,145,160,10,11
1611350620751,32.87188529331339,-117.22960679165735,53.77262775386624,145,160,10,11
1611350620863,32.87188841113151,-117.22959154938825,53.77846655399501,144,161,10,11
1611350620944,32.871891554301826,-117.22957630538079,53.78138688390992,143,162,10,11
1611350621028,32.87189469847652,-117.22956103513478,53.7852618676424,142,163,10,11
1611350621108,32.87189790056661,-117.22954576946785,53.789576900098005,140,164,10,11
1611350621247,32.87190110670775,-117.22953048489175,53.79134199425821,139,164,10,11
