1633098963161,32.71338641785995,-117.1345223292374,14.91836729463412,34,79,15,11
1633098963465,32.71338618055304,-117.13456036291325,14.923135366787603,32,76,15,11
1633098963544,32.71338610493247,-117.13456995530262,14.926617853502586,32,76,15,11
1633098963770,32.7133860354732,-117.13457964094691,14.92560084136582,32,76,15,11
1633098963883,32.71338598311619,-117.13458950535725,14.92678339699576,32,75,15,11
1633098963996,32.713385901774494,-117.13459941046108,14.93407258197227,32,75,15,11
1633098964153,32.71338564580565,-117.13464028816855,14.956261929399524,33,76,15,11
1633098964300,32.713385588989496,-117.13465091202248,14.961669866526181,33,75,15,11
1633098964478,32.71338552652458,-117.13466171974487,14.968267165389978,33,75,15,11
1633098964596,32.71338546402498,-117.1346727162838,14.970824686213998,33,75,15,11
1633098964763,32.713385409753,-117.13468392588462,14.975028909777107,33,75,15,11
1633098964907,32.713385367556604,-117.13469535474333,14.98293021946072,33,74,15,11
1633098965020,32.71338534389068,-117.13470698473614,14.992291115744813,33,74,15,11
1633098965153,32.71338549391932,-117.13475554062887,15.020291286001402,32,71,15,11
1633098965325,32.713385580781406,-117.13476818108266,15.026469636782625,32,71,15,11
1633098965529,32.71338568910366,-117.13478102741156,15.032777471802568,32,71,15,11
1633098965608,32.713385835709964,-117.13479408602575,15.04253128966157,32,70,15,11
1633098965894,32.71338643005731,-117.13484821242749,15.08225889094735,33,70,15,11
1633098966006,32.71338654416856,-117.13486216662346,15.09335764686693,34,71,15,11
1633098966142,32.713386676129005,-117.13487623552983,15.096289563036034,34,71,15,11
1633098966234,32.71338678400403,-117.13489043404522,15.103600894745721,35,71,15,11
1633098966453,32.713386894336516,-117.13490473015294,15.114983767563833,35,72,15,11
1633098966566,32.71338699859049,-117.13491908271045,15.119615111383013,36,72,15,11
1633098966697,32.713387197537784,-117.13496258054249,15.14539583582032,36,72,15,11
1633098966809,32.71338726835972,-117.13497715703653,15.151046495136779,36,72,15,11
1633098966924,32.713387307433834,-117.13499181042468,15.161517056766078,36,73,15,11
1633098967039,32.71338733062086,-117.13500648230249,15.171211033194163,37,73,15,11
1633098967175,32.713387351572194,-117.1350211575032,15.17829699956428,37,74,15,11
1633098967298,32.71338735655195,-117.13503589917715,15.191152407125465,37,74,15,11
1633098967379,32.71338731813045,-117.1350506466597,15.20844275607557,37,75,15,11
1633098967605,32.7133872746143,-117.13509497793194,15.241510348132081,36,75,15,11
1633098967779,32.71338722758036,-117.13510975837526,15.251290164717322,36,76,15,11
1633098967892,32.71338717261148,-117.1351245337272,15.259206724296313,36,76,15,11
1633098968027,32.71338710560758,-117.13513935955352,15.272826252412901,36,77,15,11
1633098968140,32.713387058467184,-117.13515414060898,15.286868173106622,37,77,15,11
1633098968399,32.713386746972,-117.13521273945766,15.33387338303731,37,80,15,11
1633098968480,32.713386659519486,-117.13522721985049,15.345927188032544,37,80,15,11
1633098968763,32.713386557202874,-117.13524164770075,15.360849321664714,37,80,15,11
1633098968878,32.713386432827726,-117.13525597900079,15.369170305904563,37,81,15,11
1633098968990,32.71338632648968,-117.13527023965204,15.372625000894475,37,81,15,11
1633098969196,32.71338583741136,-117.13532701261664,15.407318465496886,37,82,15,11
1633098969309,32.7133857060003,-117.13534114750671,15.42008807048839,37,82,15,11
1633098969488,32.71338556795946,-117.13535521532897,15.432304718950597,37,83,15,11
1633098969796,32.71338504849059,-117.13541124294058,15.481811945892744,37,84,15,11
1633098969907,32.713384907166464,-117.13542517492021,15.49768242856751,37,84,15,11
1633098970026,32.713384802702855,-117.13543911065106,15.513498540131762,37,84,15,11
1633098970161,32.71338467793068,-117.13545299120364,15.527544365823879,37,84,15,11
1633098970251,32.71338453593807,-117.13546681999756,15.542174914321455,37,84,15,11
1633098970396,32.71338443520807,-117.13548067464443,15.560703919525821,37,84,15,11
1633098970690,32.71338395888315,-117.13553554327957,15.636316475902248,37,85,15,11
1633098970802,32.713383856733266,-117.1355490802301,15.651613226200514,37,85,15,11
1633098970918,32.71338375968592,-117.13556258490134,15.665494716123309,37,86,15,11
1633098971035,32.713383674347426,-117.13557604389545,15.67859339557815,37,85,15,11
1633098971170,32.71338358015489,-117.13558941302841,15.691640640101529,37,85,15,11
1633098971258,32.713383533581805,-117.13560269620164,15.701200899205299,37,86,15,11
1633098971413,32.713383439219534,-117.13561593512904,15.716089540965925,38,87,15,11
1633098971616,32.713383228089455,-117.13565508274908,15.761974144633415,39,88,15,11
1633098971763,32.71338315249369,-117.1356679189763,15.776765284164558,39,89,15,11
1633098971880,32.71338310016208,-117.13568063756985,15.788286209319821,40,90,15,11
1633098972018,32.713383056582025,-117.13569323027517,15.79623413674925,40,90,15,11
1633098972130,32.71338302326946,-117.1357057042361,15.80145813130303,39,89,15,11
1633098972379,32.713382771398486,-117.13575457767519,15.841104290337258,39,89,15,11
1633098972491,32.71338272493915,-117.13576652897193,15.849940259932612,39,89,15,11
1633098972680,32.71338268178637,-117.13577838116741,15.860026168822747,40,90,15,11
1633098972806,32.71338257150779,-117.13579024098446,15.869857192286041,40,90,15,11
1633098972924,32.713382521956945,-117.13580191762509,15.876354026225682,40,91,15,11
1633098973042,32.713382459307894,-117.13581357333017,15.887268867292514,40,91,15,11
1633098973156,32.713382424568096,-117.1358251426969,15.896385907956006,39,90,15,11
1633098973259,32.71338227644602,-117.13585962269029,15.916059061620262,39,90,15,11
