1615681032611,32.87383708415337,-117.23419052326385,65.68070649379938,76,146,7,11
1615681032878,32.87378888477408,-117.23421289258702,65.28792128771696,82,150,7,11
1615681032995,32.87377676280205,-117.23421851440655,65.23104521061768,84,151,8,11
1615681033184,32.873764670667036,-117.23422392063284,65.13553351012206,86,152,7,11
1615681033330,32.8737526429766,-117.2342291974989,65.00170189799817,88,154,7,11
1615681033449,32.87374060864987,-117.2342344670966,64.88492576268945,90,155,7,11
1615681033534,32.873728506153256,-117.23423975129771,64.79147362817696,93,157,6,11
1615681033656,32.87369201347213,-117.23425530816681,64.5140452832599,100,161,5,11
1615681033759,32.87367978929137,-117.23426028998749,64.40929255759495,103,163,0,13
1615681033891,32.87366755126845,-117.23426511808518,64.2912416349842,106,165,0,13
1615681034051,32.873655255425334,-117.2342698288211,64.17885679643736,109,166,0,13
1615681034222,32.87364292619499,-117.2342744616971,64.07334814440067,111,168,0,13
1615681034367,32.873630555882784,-117.23427898060605,63.96862784540216,114,170,0,13
1615681034563,32.873580890049325,-117.23429621565644,63.55381369520147,127,177,6,11
1615681034703,32.8735684879068,-117.23430035930475,63.44918565808424,129,178,7,11
1615681034811,32.87355613012491,-117.23430440359711,63.346219106303664,132,180,7,11
1615681035021,32.87354365868162,-117.23430831179432,63.25263717278277,135,182,7,11
1615681035225,32.87349439199763,-117.23432296589283,62.868094917891234,147,189,7,11
1615681035376,32.873482101275556,-117.23432626360446,62.78580624145834,150,191,7,11
1615681035495,32.87346985643402,-117.23432941278013,62.69495323180075,153,193,6,11
1615681035666,32.87345760725606,-117.2343323199369,62.592681409315134,157,195,0,13
1615681035813,32.87344534660846,-117.23433504713667,62.49197291634633,161,197,0,13
1615681036049,32.87339653817909,-117.2343443225,62.081792733293945,178,205,0,13
1615681036200,32.87338434559779,-117.23434626397265,61.99911082991731,182,207,0,13
1615681036322,32.87337219338546,-117.23434811659753,61.91281372865805,186,209,0,13
1615681036442,32.873360044158346,-117.23434981412386,61.8260472564739,191,211,0,13
1615681036541,32.87334791125898,-117.23435138843085,61.740074286909056,195,213,0,13
1615681036691,32.873335852626994,-117.23435286417558,61.63936318516554,200,215,0,13
1615681036819,32.87329983431033,-117.23435671307027,61.34978065650401,214,222,0,13
1615681036948,32.873287849848616,-117.23435777977554,61.264594398418765,219,224,0,13
1615681037072,32.87327590860193,-117.23435877672676,61.17544696336603,224,226,0,13
1615681037272,32.87326402396723,-117.23435967991931,61.07763172332044,229,228,0,13
1615681037389,32.87325217684235,-117.234360505964,60.978109072708875,234,231,0,13
1615681037476,32.873240353290264,-117.23436126449523,60.88298162211539,239,233,0,13
1615681037611,32.87322855917736,-117.23436191625018,60.790118366861634,245,235,0,13
1615681037846,32.87318161626915,-117.23436334141955,60.43232029961268,267,245,0,13
1615681037941,32.87316989820296,-117.23436336062105,60.34628730870647,272,247,0,13
1615681038099,32.873158200989,-117.23436325109407,60.251665237553986,278,250,0,13
1615681038287,32.873146527263174,-117.23436303115281,60.15080654650089,284,252,0,13
1615681038419,32.87313487082032,-117.2343626626031,60.04702813937878,289,254,0,13
1615681038540,32.87312324261857,-117.23436226979005,59.941812741431974,296,257,0,13
1615681038711,32.873076986130016,-117.23435951045379,59.56648206572373,321,267,0,13
1615681038894,32.87306551658095,-117.23435842890952,59.48609561021364,326,269,0,13
1615681039047,32.87305410713344,-117.23435722467524,59.4078265751317,333,272,0,13
1615681039140,32.87304277830525,-117.23435590194221,59.32458207391244,340,274,0,13
1615681039354,32.873031479822075,-117.23435448342791,59.24605939555627,346,277,0,13
1615681039547,32.87298689575959,-117.2343474158361,58.93252836967375,373,287,0,13
1615681039700,32.87297589704274,-117.23434533720977,58.85196776044218,381,290,0,13
1615681039820,32.872964959782244,-117.23434322786484,58.769624473949044,388,293,0,13
1615681039975,32.87295408817988,-117.23434112450244,58.68412926312491,395,295,0,13
1615681040097,32.87294326466664,-117.23433894803794,58.598912983055754,403,298,0,13
1615681040300,32.87290046476656,-117.23432975902732,58.27771520478516,432,309,0,13
1615681040461,32.872889924003424,-117.23432724918248,58.1969532243201,440,312,0,13
1615681040580,32.87287947446306,-117.2343246112239,58.11141053831174,448,315,0,13
1615681040722,32.872869087090955,-117.23432193298495,58.025994108102914,455,317,0,13
1615681040834,32.87285870542896,-117.23431917846221,57.95605331881838,463,320,0,13
1615681041150,32.87281792648119,-117.23430739874595,57.626931538268565,496,332,0,13
1615681041291,32.87280738922061,-117.23430332022787,57.54642728326472,488,334,9,11
1615681041402,32.87279746272052,-117.23429989605124,57.468604185024994,491,336,9,11
1615681041494,32.87278764028308,-117.23429632355844,57.38786705506397,493,339,9,11
1615681041646,32.87277800523794,-117.23429229506075,57.30189277739953,487,341,8,11
1615681041784,32.87276838977611,-117.23428837217128,57.21023051848701,485,343,7,11
1615681041897,32.87275884744651,-117.23428438948618,57.109349368178215,483,346,8,11
1615681042160,32.872720821922506,-117.23426734598202,56.73946153051379,479,355,7,11
1615681042278,32.87271146370729,-117.23426297080998,56.64947746722305,480,358,7,11
1615681042398,32.872702177277304,-117.23425885738011,56.56721069536821,488,361,0,13
1615681042498,32.87269298935854,-117.23425458529766,56.48764558546421,495,364,0,13
1615681042648,32.87268390750168,-117.23425017724101,56.40583126659519,503,367,0,13
1615681042794,32.87267490869585,-117.23424566616372,56.322363603169315,510,370,0,13
