1619906597453,32.80293843663498,-117.16323084977293,75.19526121986138,49,67,12,11
1619906597567,32.80294020849329,-117.16323540563356,75.17504736737519,49,67,12,11
1619906597682,32.80294190816451,-117.1632397758349,75.16127791047965,49,67,12,11
1619906597884,32.802946575724576,-117.16325173045158,75.12844569518472,47,66,13,11
1619906598038,32.80294799003577,-117.16325535522998,75.11895181927451,47,66,13,11
1619906598125,32.80294934989006,-117.16325879599314,75.10962846382766,46,65,13,11
1619906598280,32.80295065281948,-117.16326205590653,75.10089539698735,46,65,13,11
1619906598401,32.80295188485307,-117.16326513845489,75.0923288730352,45,65,13,11
1619906598533,32.80295304304948,-117.1632680451517,75.08394937861488,45,65,13,11
1619906598647,32.80295414230765,-117.1632707699016,75.07491067201873,45,65,13,11
1619906598733,32.80295518477477,-117.16327331781612,75.0671681032206,45,65,13,11
1619906598908,32.802957911062215,-117.16327999801257,75.04863058671347,45,65,13,11
1619906599054,32.8029586915849,-117.16328190655132,75.04322168417676,46,65,13,11
1619906599208,32.8029594171029,-117.16328364922467,75.03721823604346,46,65,13,11
1619906599353,32.80296007317037,-117.16328523668105,75.0325158346785,46,65,13,11
1619906599465,32.80296066858275,-117.1632866660768,75.02820243294265,46,65,13,11
1619906599599,32.80296120949101,-117.16328795084851,75.02492589220945,46,65,13,11
1619906599838,32.80296285975965,-117.16329186492709,75.01320742590764,47,66,13,11
1619906599972,32.80296316500294,-117.16329257718317,75.01091056384672,47,66,13,11
1619906600117,32.80296342918298,-117.16329319887518,75.00887521540602,47,66,13,11
1619906600249,32.802963660365975,-117.16329374016033,75.00734675179385,47,66,13,11
1619906600363,32.80296385632343,-117.1632941967937,75.00652121901273,48,66,13,11
1619906600475,32.80296401017224,-117.16329456424377,75.00631746694195,48,66,13,11
1619906600611,32.80296413623505,-117.16329484614356,75.00543135679854,48,66,13,11
1619906600812,32.80296427093532,-117.16329527723335,75.01313239385445,44,65,13,11
1619906600989,32.802964260594635,-117.16329524235195,75.01320383874196,43,64,13,11
1619906601136,32.802964243443476,-117.16329523209137,75.01656400515245,42,64,13,11
1619906601227,32.80296422299742,-117.16329521548333,75.02049441617413,41,63,13,11
1619906601381,32.802964222209596,-117.16329525042372,75.02145505132366,41,62,13,11
1619906601494,32.80296422549964,-117.16329524176076,75.02136809638303,40,62,13,11
1619906601635,32.802964221039296,-117.16329522431604,75.02525415834086,40,62,13,11
1619906601813,32.802964205560606,-117.16329521305957,75.03260370672575,39,61,13,11
1619906602032,32.80296420580397,-117.1632951965871,75.03520873296613,38,61,12,11
1619906602141,32.80296419109468,-117.16329518831427,75.03696197730565,38,61,12,11
1619906602243,32.80296419802704,-117.16329516123805,75.03997999008779,38,60,12,11
1619906602391,32.80296419829124,-117.16329514724896,75.04121532607394,38,60,12,11
1619906602504,32.802964209049854,-117.163295149577,75.04274486496737,38,61,12,11
1619906602640,32.80296420483281,-117.1632951565957,75.04418563230821,38,61,12,11
1619906602886,32.80296419945508,-117.16329512211227,75.05036590938555,38,61,12,11
1619906603025,32.80296420270017,-117.16329512401423,75.05281093322617,38,61,12,11
1619906603183,32.80296420204599,-117.16329512075094,75.05323453224516,39,62,12,11
1619906603279,32.80296420897449,-117.16329510986101,75.05389422387127,39,63,12,11
1619906603428,32.80296420774786,-117.16329511245458,75.05448117308114,40,63,12,11
1619906603615,32.802964207141045,-117.16329508152397,75.05932505597843,41,65,13,11
1619906603782,32.80296420868002,-117.16329506836807,75.05918548889265,41,65,13,11
1619906603954,32.80296420063478,-117.16329506106811,75.06282504316613,41,65,13,11
1619906604055,32.80296420203856,-117.1632950530143,75.06359554638867,42,66,13,11
1619906604313,32.80296417570534,-117.16329497661572,75.07286043693394,41,66,13,11
1619906604447,32.80296416488161,-117.16329497312456,75.07397580026661,42,66,13,11
1619906604561,32.802964164456895,-117.16329495568081,75.07478556142553,42,66,13,11
1619906604676,32.80296415607853,-117.16329493905481,75.07860394991573,42,66,13,11
1619906604886,32.80296413740159,-117.16329489411143,75.0845643699495,42,67,13,11
1619906605042,32.802964123496835,-117.16329488481111,75.08620264666058,42,67,13,11
1619906605157,32.80296413225544,-117.16329486861171,75.08945019434572,42,67,13,11
1619906605306,32.80296411357912,-117.16329484905059,75.09139205107209,41,66,13,11
1619906605420,32.802964107352494,-117.16329485268754,75.09337273400094,41,66,13,11
1619906605553,32.80296409875599,-117.16329483167605,75.09561621923747,41,66,13,11
1619906605667,32.80296408583807,-117.1632947965794,75.0977981277102,41,66,13,11
1619906605888,32.802964047106414,-117.1632947464967,75.10794972593828,40,65,13,11
1619906606047,32.80296404582545,-117.16329472537326,75.1112323528279,40,65,13,11
1619906606171,32.80296403074103,-117.16329472471678,75.1124006843581,40,65,13,11
1619906606284,32.802964043190954,-117.16329470707946,75.11352429927884,40,65,13,11
1619906606398,32.80296403397504,-117.16329470131194,75.11572858153887,40,65,13,11
1619906606548,32.802964021025666,-117.16329468232097,75.11698793486633,40,65,13,11
1619906606669,32.80296401223993,-117.1632946654926,75.12056450519276,41,66,13,11
1619906606843,32.802963984479085,-117.16329463964604,75.1251051350197,41,66,13,11
1619906606975,32.802963971222766,-117.16329461912383,75.12630903584645,41,66,13,11
1619906607133,32.802963971860116,-117.16329461087935,75.12879714869823,41,66,13,11
1619906607256,32.802963948793966,-117.163294595758,75.12975264715404,41,67,13,11
1619906607370,32.80296394588525,-117.16329458635487,75.13214075277632,42,67,13,11
1619906607485,32.80296393974813,-117.16329456187718,75.13404656544532,42,67,13,11
1619906607618,32.80296392605505,-117.16329456341754,75.13508302140269,42,67,13,11
