1616284822999,32.87212879787795,-117.22769102030297,52.003089156299254,55,104,8,11
1616284823237,32.872142773213156,-117.22769277789196,52.03020467394138,59,106,7,11
1616284823353,32.87214697621149,-117.22769334980157,52.03439395626939,59,106,7,11
1616284823465,32.87215143130444,-117.22769400220196,52.03904114528561,60,106,7,11
1616284823593,32.872156149276826,-117.22769471158934,52.04562205828287,60,106,7,11
1616284823732,32.87216110269605,-117.22769549535369,52.05072020395898,61,106,7,11
1616284823846,32.87216630274696,-117.22769638011843,52.05817208918878,62,106,7,11
1616284823961,32.87217174113043,-117.22769736629081,52.06634911230722,62,106,7,11
1616284824248,32.872195423745026,-117.22770252839118,52.12619240047411,61,103,7,11
1616284824380,32.8722017358159,-117.22770413805411,52.136164068769794,61,103,7,11
1616284824502,32.872208190230474,-117.22770593973468,52.15215287465283,62,103,9,11
1616284824598,32.87221480292712,-117.22770796937284,52.18339647285367,62,102,9,11
1616284824765,32.87222152919577,-117.22771019155819,52.21711807040975,61,101,9,11
1616284824878,32.872228348324064,-117.22771260543357,52.249568438004836,60,99,9,11
1616284825000,32.87223527152454,-117.22771522435079,52.28829955029499,59,98,9,11
1616284825248,32.872263481744255,-117.22772838025601,52.46264996143215,56,94,9,11
1616284825362,32.872270629269956,-117.22773235253739,52.51529677983556,55,93,9,11
1616284825443,32.87227779501254,-117.22773663153556,52.56903471834327,54,91,9,11
1616284825568,32.872284955132876,-117.2277412184412,52.62254353220682,53,90,9,11
1616284825737,32.872292091566756,-117.22774613116839,52.67213386085659,53,89,9,11
1616284825848,32.87229920260735,-117.22775136452914,52.71783181757112,52,88,9,11
1616284825965,32.872306286688584,-117.22775692278587,52.76400018781049,52,87,9,11
1616284826080,32.87231329476866,-117.22776286909954,52.81312189955608,51,86,8,11
1616284826125,32.87232703993016,-117.22777581985187,52.91004415192172,52,86,8,11
1616284826250,32.87233375776842,-117.2277828109187,52.95465808972855,52,86,8,11
1616284826381,32.87234030022032,-117.22779021881695,53.00222360176061,51,85,8,11
1616284826497,32.872346729980485,-117.22779798382302,53.060827058679344,51,84,8,11
1616284826586,32.872353014817655,-117.22780612359901,53.12235797824168,50,83,8,11
1616284826754,32.87235908984759,-117.22781465341724,53.17997113858042,49,82,8,11
1616284826865,32.872364974477186,-117.22782355349787,53.232133631277634,49,81,8,11
1616284826982,32.87237065596684,-117.2278328187896,53.279370942246324,48,80,8,11
1616284827257,32.87239066950419,-117.22787387811059,53.48831476846613,47,78,8,11
1616284827371,32.87239494405469,-117.22788508340103,53.53758489219463,48,78,8,11
1616284827492,32.87239888019006,-117.22789665836608,53.58773425598562,49,79,8,11
1616284827583,32.87240244575784,-117.22790857999668,53.63389892667703,49,79,8,11
1616284827750,32.87240562997927,-117.22792084186221,53.679987870992804,49,79,8,11
1616284827897,32.87240846193123,-117.22793342087421,53.72271530188969,49,78,9,11
1616284828012,32.87241093789891,-117.22794629896113,53.766673903377594,49,78,9,11
1616284828138,32.87241635364837,-117.22798649888597,53.87562059968474,50,79,9,11
1616284828259,32.87241746725065,-117.22800039673088,53.91547361181436,52,80,9,11
1616284828371,32.87241825209137,-117.2280145192031,53.950521650041445,52,80,9,11
1616284828490,32.87241877590646,-117.22802884685683,53.979659100562415,52,80,9,11
