1612398595148,32.76834892755937,-117.20646673127749,-29.16660187961771,88,145,15,11
1612398595238,32.76832771082387,-117.20646132289893,-29.155291011130338,87,144,15,11
1612398595324,32.768306613660094,-117.20645593523986,-29.139826129869245,87,143,15,11
1612398595444,32.76828556230347,-117.20645055023381,-29.127739877838973,87,143,15,11
1612398595534,32.76826455899609,-117.20644514851924,-29.11538978041883,86,142,15,11
1612398595639,32.76824360017282,-117.20643974300137,-29.10154544259559,86,142,15,11
1612398595729,32.76822268882288,-117.206434322197,-29.08722625923063,86,141,15,11
1612398595810,32.768201734472974,-117.20642888135116,-29.073288547791126,86,140,15,11
1612398595881,32.768180927544044,-117.20642346790233,-29.058120889808247,86,140,15,11
1612398596037,32.76816018788946,-117.20641808687377,-29.045615122710963,86,139,15,11
1612398596150,32.76813949875026,-117.20641272403286,-29.03227560822798,85,139,15,11
1612398596230,32.768118881166274,-117.20640738420292,-29.020253693646875,85,138,15,11
1612398596367,32.76809832051541,-117.20640208795932,-29.00776875953274,85,138,15,11
1612398596487,32.76807774280374,-117.20639679408762,-28.995673807729506,85,137,15,11
1612398596581,32.76805734320302,-117.20639155521856,-28.983614843778085,85,137,15,11
1612398596682,32.76803701887162,-117.20638633608094,-28.971090104231195,85,136,15,11
1612398596780,32.76801678205573,-117.20638114814258,-28.96053469911388,85,136,15,11
1612398596863,32.767996623678584,-117.20637599801394,-28.94942434859129,85,135,15,11
1612398596939,32.767976551550134,-117.20637088868385,-28.936675292421956,85,135,15,11
1612398597116,32.7679564651879,-117.20636578566038,-28.92676343593807,84,135,15,11
1612398597200,32.76793657281465,-117.20636074481821,-28.918408352956902,84,134,15,11
1612398597282,32.76791676325773,-117.20635574479225,-28.909579820711087,84,134,15,11
1612398597360,32.767897022887595,-117.2063507453628,-28.90095300380574,84,134,15,11
1612398597493,32.76787736376166,-117.20634577550466,-28.894567115982202,84,133,15,11
1612398597572,32.7678577437394,-117.20634081959057,-28.88559043701813,84,133,15,11
1612398597676,32.76783807832423,-117.20633586335222,-28.880380101001084,83,132,15,11
1612398597767,32.76781856077333,-117.20633092743492,-28.87439351814453,83,132,15,11
1612398597846,32.767799078802014,-117.2063259881881,-28.86595742530252,83,132,15,11
1612398597993,32.767779629134886,-117.20632106685909,-28.861160471008404,83,132,15,11
1612398598129,32.767701861390485,-117.2063013053596,-28.851573785863337,83,130,15,11
1612398598250,32.76768241959981,-117.2062963692188,-28.84971472851984,82,130,15,11
1612398598363,32.76766295535991,-117.20629141801032,-28.848448735890067,82,130,15,11
1612398598442,32.7676434090538,-117.20628647068465,-28.843689661281857,82,130,15,11
1612398598532,32.767623798420516,-117.20628152044749,-28.840261200371515,82,129,15,11
1612398598633,32.7676040123176,-117.20627652264207,-28.836206857128808,82,129,15,11
1612398598784,32.76758426311791,-117.20627152585375,-28.83218831197571,82,129,15,11
1612398598865,32.767564408741414,-117.20626650378722,-28.824722737369004,82,129,15,11
1612398598972,32.76754446376079,-117.20626147328835,-28.816312089065253,82,129,15,11
1612398599062,32.767524404630656,-117.2062564268073,-28.80638594546289,81,128,15,11
1612398599145,32.76750423211522,-117.20625135672526,-28.798790919123235,81,128,15,11
1612398599276,32.767483810105546,-117.2062462136328,-28.78655461847912,81,128,15,11
1612398599377,32.767463382106854,-117.20624105017913,-28.773130047592893,81,128,15,11
1612398599465,32.76744283363188,-117.20623584245722,-28.758097591869433,81,128,15,11
1612398599558,32.767422147736234,-117.20623060471964,-28.744982500050657,81,127,15,11
1612398599640,32.76740133992404,-117.20622533502433,-28.734681607454878,81,127,15,11
1612398599786,32.76738040581546,-117.2062200384553,-28.725779212221354,80,127,15,11
1612398599889,32.76735920620646,-117.2062146736973,-28.716509257545603,80,127,15,11
1612398599971,32.76733801140057,-117.20620931157056,-28.714295297358056,80,127,15,11
1612398600060,32.767316696359714,-117.20620392413946,-28.71273307701187,80,127,15,11
1612398600198,32.76729525935422,-117.20619848735404,-28.71110301532009,80,127,15,11
1612398600315,32.76727369829326,-117.20619300191069,-28.708900808101752,81,126,15,11
1612398600429,32.76725201030995,-117.20618747228525,-28.706168356679495,81,126,15,11
1612398600510,32.76723020247067,-117.20618190230184,-28.703671235065972,81,126,15,11
1612398600603,32.7672082944459,-117.2061762893454,-28.704619408464094,81,126,15,11
1612398600684,32.76718628735069,-117.2061706357796,-28.704080680848286,81,126,15,11
1612398600767,32.76716421315644,-117.20616496689395,-28.707613784829725,82,126,15,11
1612398600939,32.767142075702864,-117.20615929256049,-28.707732079722316,82,126,15,11
1612398601021,32.767119896254265,-117.20615363043939,-28.7064002572043,82,126,15,11
1612398601108,32.767097698759656,-117.20614798147233,-28.70335442911143,82,126,15,11
1612398601195,32.76707547765793,-117.20614233849753,-28.69611051809903,82,126,15,11
1612398601316,32.76705327089464,-117.20613670047022,-28.691195633932526,82,126,15,11
1612398601426,32.76703104838325,-117.20613106383148,-28.68299284817848,82,126,15,11
1612398601520,32.767008840074745,-117.20612543618878,-28.676582165409943,82,125,15,11
1612398601594,32.7669866433373,-117.20611981756683,-28.667714077910887,82,125,15,11
1612398601684,32.76696429092394,-117.20611414831392,-28.65824115355153,82,125,15,11
1612398601827,32.766942111222434,-117.20610854733852,-28.649270866518375,82,125,15,11
1612398601929,32.766919932647035,-117.20610294367914,-28.641971137628335,82,125,15,11
1612398602012,32.76689776544214,-117.20609733150367,-28.633836302597366,81,125,15,11
1612398602098,32.76687560156612,-117.20609171414738,-28.628478620801314,81,125,15,11
1612398602244,32.76685342658506,-117.20608606520427,-28.620948078090283,81,125,15,11
1612398602372,32.76683108504369,-117.20608036874482,-28.61506417177832,81,125,15,11
1612398602492,32.76680886586997,-117.20607471773828,-28.607764662800825,81,125,15,11
1612398602575,32.766786621403384,-117.20606907926539,-28.603927827608793,81,125,15,11
1612398602739,32.76676434698248,-117.20606345086495,-28.6014713777855,81,125,15,11
1612398602819,32.76674203532671,-117.20605784418547,-28.59876245481084,81,125,15,11
1612398602900,32.76671968443149,-117.20605224674202,-28.59719684880575,81,125,15,11
1612398603002,32.76669713692402,-117.20604660644936,-28.59341188828829,80,124,15,11
1612398603087,32.766674750464034,-117.20604097224208,-28.594899902405277,80,124,15,11
1612398603233,32.766652334665075,-117.20603531538946,-28.594491963368224,80,124,15,11
1612398603315,32.766629886822095,-117.20602963307049,-28.589479791072005,80,124,15,11
1612398603442,32.766607395062024,-117.20602393933393,-28.58196613343157,80,124,15,11
1612398603556,32.766584869256214,-117.2060182227366,-28.576079695286463,80,124,15,11
1612398603639,32.76656211390522,-117.20601245914034,-28.5695548237853,80,124,15,11
1612398603743,32.76653953365662,-117.20600672706797,-28.564343226424555,80,124,15,11
1612398603827,32.766516859755335,-117.20600102978523,-28.558058368282445,80,124,15,11
1612398603910,32.76649415244394,-117.20599532759839,-28.552255902554414,80,124,13,11
1612398604087,32.766402893071195,-117.20597245417135,-28.536692275108965,85,127,0,13
1612398604176,32.76638000631485,-117.20596672979599,-28.542191983729943,88,129,0,13
1612398604259,32.766357101341036,-117.20596101083245,-28.544732271152306,90,131,0,13
1612398604372,32.76633418547361,-117.20595528934366,-28.543539051484494,93,132,0,13
1612398604457,32.76631125201009,-117.20594955507312,-28.535512590791694,96,134,0,13
1612398604560,32.766288312568946,-117.20594380748065,-28.526574844119107,98,136,0,13
1612398604667,32.76626535780242,-117.20593806084936,-28.517568472556594,101,138,0,13
1612398604807,32.76624237660224,-117.20593231941349,-28.508830136152966,104,139,0,13
1612398604919,32.766219361278004,-117.20592659437413,-28.501966645616942,107,141,0,13
1612398605001,32.76619630268067,-117.20592088752079,-28.495393337169045,110,143,0,13
1612398605080,32.766173198105044,-117.20591517592787,-28.48855086733113,113,145,0,13
1612398605172,32.76615005024181,-117.2059094607856,-28.483252411609346,116,147,0,13
1612398605270,32.766126865208626,-117.20590373804954,-28.478772089355093,120,149,0,13
