1615684658367,32.85772643339438,-117.2304177541599,52.459890214883536,36,48,11,11
1615684658483,32.85775537631009,-117.23041457880156,52.525685972272925,36,48,11,11
1615684658673,32.85787128311237,-117.2304025057204,52.74575680292994,34,47,11,11
1615684658807,32.85790032292526,-117.23039957817467,52.80398897654238,33,46,11,11
1615684658928,32.85792935500916,-117.23039664685922,52.86037495315693,32,45,11,11
1615684659041,32.857958406960265,-117.23039371844902,52.91722067651787,31,45,11,11
1615684659215,32.85798747825794,-117.23039076970518,52.97931224782321,31,44,11,11
1615684659383,32.85807474188218,-117.2303819706333,53.16280580752433,31,45,11,11
1615684659475,32.85810388527526,-117.2303790142805,53.23614335491205,31,44,11,11
1615684659639,32.85813301318961,-117.23037606860336,53.30454645736718,31,44,11,11
1615684659750,32.85816216465571,-117.23037312357397,53.37729906726763,30,43,11,11
1615684659888,32.858191312206394,-117.23037021272728,53.45474826249723,29,42,11,11
1615684660138,32.85830804629704,-117.23035859560726,53.80699891475351,29,42,11,11
1615684660282,32.85833726285813,-117.23035570476581,53.898879036982436,28,41,11,11
1615684660405,32.85836647849658,-117.23035282793546,53.98454089743057,28,41,11,11
1615684660493,32.858395704500495,-117.23034998494437,54.07842393274568,27,40,11,11
1615684660713,32.85842493174652,-117.2303471263692,54.17764617561603,27,39,11,11
1615684660826,32.85845420215902,-117.23034426551901,54.28096115512728,26,38,11,11
1615684661056,32.858571256270146,-117.23033300024277,54.63344176998661,26,38,11,11
1615684661204,32.85860053446996,-117.2303301994858,54.720379591795925,26,38,11,11
1615684661372,32.85862976685413,-117.23032742738752,54.807163004123645,26,38,11,11
1615684661486,32.85865902354461,-117.23032468449182,54.91579534103458,26,37,11,11
1615684661576,32.85868831154775,-117.23032195494,55.03739969093163,26,37,11,11
1615684661750,32.85871761375601,-117.23031920635495,55.151759131914545,27,38,11,11
1615684661971,32.858834752979256,-117.23030838221906,55.53049986774534,28,38,11,11
1615684662074,32.85886403590554,-117.23030568287926,55.62191551116122,28,39,11,11
1615684662261,32.85889330889552,-117.23030299350911,55.71684928447221,29,39,11,11
1615684662379,32.85892257517774,-117.2303002979349,55.81747666253745,29,39,11,11
1615684662493,32.85895183847899,-117.23029761821722,55.925715043186514,29,40,11,11
1615684662581,32.8589811027461,-117.230294962038,56.03006206848015,30,40,11,11
1615684662748,32.85901035801453,-117.23029232490607,56.133415221827725,30,40,11,11
1615684662936,32.859127326749395,-117.23028178145076,56.57048702618726,30,41,11,11
1615684663113,32.859156552584665,-117.2302791158751,56.67532329473779,30,41,11,11
1615684663259,32.859185760918,-117.23027646299298,56.78744710487903,31,41,11,11
1615684663436,32.859214972696414,-117.23027378135694,56.89649880493614,31,41,11,11
1615684663550,32.85924418524733,-117.23027107148837,57.002007501431564,31,42,11,11
1615684663672,32.85927338497441,-117.23026836085897,57.11000620287772,32,42,11,11
1615684663883,32.85939015325764,-117.23025752914042,57.52764996398561,32,43,11,11
1615684663976,32.85941932217,-117.2302547849972,57.62847295656767,32,43,11,11
1615684664166,32.85944848872735,-117.23025204389414,57.73171298826415,32,43,11,11
1615684664314,32.859477649740555,-117.23024928116114,57.83560301413831,32,43,11,11
1615684664430,32.85950680512656,-117.23024655603619,57.93520278549504,32,43,11,11
1615684664544,32.859535945370816,-117.23024385765957,58.036841102128705,32,43,11,11
1615684664632,32.85956509812402,-117.23024114556851,58.14043413421838,32,43,11,11
1615684664866,32.8596816202956,-117.23022996330086,58.498864962432,31,43,11,11
1615684664976,32.8597107305805,-117.23022718158545,58.58576485606915,30,42,11,11
1615684665120,32.8597398464707,-117.2302244166904,58.674516663391884,30,43,11,11
1615684665267,32.85976895745852,-117.23022167661244,58.763403000913804,30,42,11,11
1615684665440,32.85985625960583,-117.23021337407057,59.049407303065955,29,41,11,11
1615684665584,32.85988535411161,-117.23021061506358,59.14590951238228,28,41,11,11
1615684665728,32.85991445372344,-117.23020785932378,59.24052440377331,28,41,11,11
1615684665862,32.85994353565459,-117.23020512626167,59.333517407796684,28,40,11,11
1615684666010,32.85997262759379,-117.23020238792775,59.42383177732398,29,41,11,11
1615684666123,32.860001690770176,-117.23019964457565,59.508963733514285,29,41,11,11
1615684666222,32.86003076337121,-117.23019690262834,59.598484343195516,30,42,11,11
1615684666442,32.86014698593636,-117.23018592724273,59.92155592350151,32,44,11,11
1615684666573,32.86017599540932,-117.23018321062332,59.99112976188124,32,44,11,11
1615684666721,32.86020499653096,-117.23018054779892,60.07749148364262,32,44,11,11
1615684666855,32.860233980024844,-117.23017788018072,60.16956089126425,31,43,11,11
1615684667003,32.86026294859561,-117.23017517887111,60.27148866798825,31,43,11,11
1615684667114,32.860291954600555,-117.23017245831679,60.39059419938841,30,42,11,11
1615684667268,32.860378855069726,-117.2301643724036,60.64041464254812,29,42,11,11
1615684667382,32.86040777910226,-117.23016159975326,60.70622338054541,29,42,11,11
1615684667473,32.86043668354416,-117.23015879127061,60.782873307252025,29,42,11,11
1615684667617,32.86046560324378,-117.23015594230297,60.87648756480662,29,42,11,11
1615684667771,32.86049451752394,-117.23015309901348,60.964283725523465,30,42,11,11
1615684667905,32.860523411586264,-117.23015025000805,61.04688030218163,30,42,11,11
1615684668053,32.86055227961939,-117.23014741006979,61.12370393302279,30,42,11,11
1615684668278,32.860667700218166,-117.23013588328722,61.43975659584436,29,41,11,11
1615684668392,32.86069652474927,-117.23013294611276,61.510940609996446,29,41,10,11
1615684668480,32.86072533559729,-117.23013002589138,61.57994472134487,29,41,10,11
