1631742151513,32.83640869616526,-117.2338702413232,7.756333618517202,26,51,14,11
1631742151805,32.83650303899089,-117.23391278903044,7.744811614069158,26,50,14,11
1631742151921,32.83652665460087,-117.23392340975543,7.750211502017322,26,50,14,11
1631742152037,32.83655019556337,-117.23393400042036,7.756165545347991,26,50,14,11
1631742152149,32.83657367213258,-117.23394455295157,7.755184696197757,26,50,14,11
1631742152281,32.836597119657206,-117.23395506533637,7.752927252190494,26,50,14,11
1631742152419,32.83662053132846,-117.23396558143227,7.738882510235084,26,51,14,11
1631742152507,32.836643877454286,-117.23397607103124,7.720904614050792,27,51,14,11
1631742152705,32.83671373623232,-117.23400743239705,7.655783570602134,28,52,14,11
1631742152842,32.83673686844263,-117.23401781772263,7.63712388396585,28,53,14,11
1631742152953,32.83675995988686,-117.23402817554775,7.61816862610264,28,53,14,11
1631742153067,32.83678300761613,-117.23403850029555,7.599578800431356,28,53,14,11
1631742153185,32.83680620473733,-117.23404890297722,7.581288227639778,28,53,14,11
1631742153302,32.83682912971101,-117.23405921822639,7.557775775304594,28,53,14,11
1631742153491,32.83689747376238,-117.2340900298669,7.4882495626901875,28,53,14,11
1631742153611,32.836920163294025,-117.23410025925402,7.478422107335846,28,53,14,11
1631742153729,32.83694280004756,-117.23411051240349,7.477698570519611,28,53,14,11
1631742153866,32.836965376976906,-117.2341207838627,7.478743924618154,28,53,14,11
1631742153979,32.83698788760155,-117.2341309831765,7.470705391421938,28,53,14,11
1631742154093,32.837010306447894,-117.23414117130154,7.462086888834819,27,52,14,11
1631742154206,32.837032641961876,-117.23415135409407,7.459992594635161,27,52,14,11
1631742154327,32.8370549840062,-117.23416149880191,7.46148860433087,27,52,14,11
1631742154484,32.8371216503642,-117.2341917988309,7.499221156035368,26,51,14,11
1631742154605,32.83714377569516,-117.23420185620067,7.505262729695985,27,52,14,11
1631742154717,32.837165868504236,-117.2342118664923,7.504544804790731,27,52,13,11
1631742154854,32.83718794633938,-117.23422181888867,7.490016638744717,28,52,13,11
