1612657582177,32.880061363475455,-117.23540091308233,75.47975030340724,35,70,13,11
1612657582257,32.880061381624486,-117.23540091585646,75.47763231611373,35,70,13,11
1612657582406,32.880061383459584,-117.23540091936486,75.4725304955464,35,70,13,11
1612657582586,32.88006139802858,-117.23540092191203,75.47003545369013,35,71,13,11
1612657582697,32.880061405049716,-117.23540091068206,75.47016057133494,36,71,13,11
1612657582809,32.88006140073571,-117.23540091268555,75.46831897632332,37,72,13,11
1612657582944,32.88006140902922,-117.23540090101609,75.46730991320635,37,73,13,11
1612657583061,32.88006141795579,-117.23540092169682,75.46794390284339,37,73,13,11
1612657583310,32.88006141704933,-117.23540088116874,75.46247971428383,38,75,13,11
1612657583432,32.880061418995716,-117.23540087483435,75.46129851364448,38,75,13,11
1612657583547,32.88006143549088,-117.23540087455989,75.46180387698058,38,75,13,11
1612657583727,32.88006143067848,-117.23540086434292,75.46078743636122,38,75,13,11
1612657583838,32.88006143255527,-117.23540085468241,75.45991788339703,38,76,13,11
1612657583977,32.8800614444974,-117.2354008516163,75.45988075842246,38,76,13,11
1612657584090,32.88006144828337,-117.2354008444753,75.45847037691327,38,76,13,11
1612657584198,32.880061465973704,-117.23540083071222,75.45630069396329,38,76,13,11
1612657584346,32.880061452663206,-117.23540081273268,75.455758683316,38,76,13,11
1612657584470,32.88006147191805,-117.23540082696653,75.45600789274792,38,76,14,11
1612657584582,32.880061472737005,-117.23540079761824,75.45385994472441,38,76,14,11
1612657584766,32.88006148064077,-117.23540079663869,75.45414859746222,38,76,14,11
1612657584878,32.880061495705846,-117.23540080138041,75.45284045115721,38,76,14,11
1612657585074,32.880061489284,-117.23540077154037,75.45044803685275,38,77,14,11
1612657585220,32.88006148879607,-117.2354007813603,75.44835416308972,38,77,14,11
1612657585356,32.88006150728769,-117.23540077436799,75.44870637413096,38,77,14,11
1612657585470,32.88006150479528,-117.23540077680283,75.44796473545725,38,77,14,11
1612657585557,32.88006151814153,-117.23540076097777,75.44755908028246,38,77,14,11
1612657585769,32.88006150376012,-117.2354007708145,75.44741387928548,38,77,14,11
1612657585889,32.88006151459296,-117.23540075884327,75.4466230664268,38,77,14,11
