4925064849474,33.12787006178363,-117.1018576900787,171.32665911006458,95,155,15,11
4925064849631,33.12787811333589,-117.10183120189032,171.3265592879351,95,154,15,11
4925064849730,33.12788619942209,-117.10180472039029,171.32249417914443,94,153,15,11
4925064849838,33.12789428488625,-117.10177822656951,171.3160058391842,94,152,15,11
4925064849919,33.12790237677897,-117.10175170336956,171.31328716165632,93,151,15,11
4925064850001,33.12791046060557,-117.1017251425874,171.3120508507206,93,150,15,11
4925064850193,33.12791853992866,-117.10169854344856,171.31131245862053,93,149,15,11
4925064850279,33.12792660190641,-117.10167188657853,171.31188486795944,92,148,15,11
4925064850379,33.12793468064848,-117.1016451731059,171.31537344272755,92,147,15,11
4925064850464,33.127942789635604,-117.10161841281636,171.31283122251054,91,146,15,11
4925064850543,33.12795092014383,-117.1015916186541,171.30399723742565,91,146,15,11
4925064850687,33.12795907905352,-117.10156476505581,171.29437586988712,91,145,15,11
4925064850767,33.127967256798755,-117.10153784993216,171.28583052271838,90,144,15,11
4925064850887,33.12797546172709,-117.10151087268923,171.2768639235631,90,143,15,11
4925064850968,33.1279836909021,-117.1014838275196,171.2694951880747,90,143,15,11
4925064851057,33.127991926362945,-117.10145672134051,171.26436056092265,90,142,15,11
4925064851178,33.12800017267643,-117.10142953665587,171.2613045157892,89,141,15,11
4925064851277,33.128008459461974,-117.10140228730674,171.2564234825021,89,141,15,11
4925064851368,33.12801677300464,-117.1013749936348,171.24985959989382,89,140,15,11
4925064851462,33.12802511921237,-117.10134765229697,171.2418640142402,89,140,15,11
4925064851552,33.12803348943168,-117.10132025730307,171.23467904961112,88,139,15,11
4925064851694,33.12804196457182,-117.10129254305033,171.23081962136135,88,138,15,11
4925064851780,33.12805037896232,-117.10126503762856,171.22421847809107,88,138,15,11
4925064851892,33.12805881854239,-117.10123746717122,171.21621870457707,88,137,15,11
4925064852043,33.128092853469134,-117.10112648137819,171.16813430737307,87,135,15,11
4925064852150,33.128101379845575,-117.10109868445072,171.16084606103098,87,135,15,11
4925064852243,33.12810991880841,-117.10107084732458,171.15362259136202,87,135,15,11
4925064852394,33.12811848281258,-117.10104298942898,171.14271416717764,87,134,15,11
4925064852488,33.12812706519779,-117.10101510935618,171.13204166978898,86,134,15,11
4925064852583,33.128135646715094,-117.10098720302749,171.12225306406975,86,133,15,11
4925064852694,33.12814431121961,-117.10095904054049,171.11411840168012,86,133,15,11
4925064852777,33.1281529020835,-117.10093110234672,171.11127035979675,86,133,15,11
4925064852862,33.12816152036089,-117.10090315055693,171.11360445886947,86,132,15,11
4925064852982,33.12817014601111,-117.10087520157498,171.11229390609685,85,132,15,11
4925064853072,33.128178773353156,-117.10084726844804,171.10540587136208,85,132,15,11
4925064853165,33.12818740917991,-117.1008193342003,171.1019699197655,85,132,15,11
4925064853274,33.12819610789199,-117.1007911946082,171.09883353934262,85,131,15,11
4925064853349,33.12820475265417,-117.10076329974261,171.0968451794788,85,131,15,11
4925064853500,33.12821338891402,-117.1007354026238,171.09700953402753,85,131,15,11
4925064853609,33.12822200442557,-117.10070750951564,171.0976602733379,85,130,15,11
4925064853711,33.12823059365899,-117.10067961274531,171.09896807277525,84,130,15,11
4925064853795,33.12823915265582,-117.10065172430794,171.09768389268604,84,130,15,11
4925064853877,33.12824773912868,-117.10062363429681,171.09692644794208,84,130,15,11
4925064854072,33.12825624363155,-117.10059575498806,171.10151216783927,84,130,15,11
