1633099173620,32.72410636829436,-117.15613944752981,15.152734139767654,45,107,15,11
1633099173737,32.724103063050336,-117.15616799871722,15.063455386524252,45,106,15,11
1633099173920,32.7240997492045,-117.15619658901055,14.984812664119367,45,105,15,11
1633099174093,32.72409648301056,-117.15622517409354,14.90885565485445,44,104,15,11
1633099174207,32.72409328856306,-117.15625374341276,14.824243881068405,45,104,15,11
1633099174286,32.72408368505405,-117.15633932842893,14.56607110030439,45,103,15,11
1633099174414,32.724080428801294,-117.15636786836166,14.490440293843692,45,103,15,11
1633099174524,32.72407713295686,-117.15639637810234,14.406440121312565,45,103,15,11
1633099174699,32.72407381782539,-117.1564249211136,14.32280024764958,45,103,15,11
1633099174809,32.72407043072992,-117.15645344616235,14.238513759724375,45,102,15,11
1633099174900,32.72406697793215,-117.15648196516219,14.151000385741701,45,101,15,11
1633099175067,32.72406344083248,-117.15651050967904,14.070349690392787,45,102,15,11
1633099175311,32.724048521045525,-117.15662486432831,13.732690222903388,46,102,15,11
1633099175482,32.72404456479739,-117.15665351750413,13.648698355754794,47,103,15,11
1633099175560,32.72404052139557,-117.15668221902172,13.559467029266713,47,103,15,11
1633099175741,32.72403636315639,-117.15671099762828,13.472890911802574,47,102,15,11
1633099175987,32.7240187331661,-117.15682669855389,13.111395408849392,47,102,15,11
1633099176099,32.72401406959032,-117.1568557785156,13.016165631289047,48,102,15,11
1633099176211,32.72400926296261,-117.15688492035659,12.920305117378254,48,102,15,11
1633099176345,32.724004297712554,-117.15691410797403,12.821609782982412,48,103,15,11
1633099176525,32.723999182033644,-117.15694334627726,12.719222114318823,49,103,15,11
1633099176640,32.72399391265197,-117.15697261530059,12.611636307688768,50,104,15,11
1633099176898,32.723971187577824,-117.15708997220315,12.1785426685524,54,107,15,11
1633099177013,32.72396509638042,-117.1571193257062,12.06754617608051,54,107,15,11
1633099177125,32.7239588187934,-117.15714866053541,11.960237845672882,55,107,15,11
1633099177238,32.72395235482403,-117.15717798926367,11.855984468832483,55,107,15,11
1633099177379,32.72394570431008,-117.15720728727791,11.75022087339602,55,108,15,11
1633099177704,32.723917417181006,-117.15732431267571,11.32285853081706,55,107,15,11
1633099177815,32.723909924671695,-117.15735350836839,11.209476550575532,54,107,15,11
1633099177959,32.72390224102939,-117.15738267975496,11.096362808398453,54,107,15,11
1633099178081,32.723894370905526,-117.15741182339839,10.983654567470357,55,107,15,11
1633099178195,32.723886317927565,-117.15744093451006,10.870749729808255,55,107,15,11
1633099178308,32.72387809039077,-117.15747003228803,10.761240023177018,55,107,15,11
1633099178517,32.72385262884344,-117.15755727708806,10.423777282700748,56,108,15,11
1633099178693,32.72384387020511,-117.15758633296895,10.307419717126452,57,108,15,11
1633099178804,32.72383495444261,-117.15761537764804,10.19493879582408,57,108,15,11
1633099178927,32.723825888185,-117.1576444030724,10.084988969084298,56,108,15,11
1633099179070,32.723816669910946,-117.15767340901462,9.97590296489543,56,108,15,11
1633099179189,32.72380727490796,-117.15770240360256,9.866730084313328,57,108,15,11
1633099179457,32.72376829690636,-117.15781819357602,9.413148902762293,56,107,15,11
1633099179600,32.723758184961426,-117.15784709311107,9.2984311274819,56,107,15,11
1633099179886,32.72371626457274,-117.1579623581297,8.809600334997292,56,107,15,11
1633099180001,32.723705395177596,-117.15799106542381,8.687432155921728,56,107,15,11
1633099180116,32.723694418390586,-117.15801971920847,8.561151384197961,56,107,15,11
1633099180229,32.72368331093416,-117.15804830239094,8.430796584375814,56,106,15,11
1633099180428,32.72367206890921,-117.15807681880698,8.302607773899073,56,106,15,11
1633099180545,32.723660681972966,-117.158105284416,8.176939203222119,56,106,15,11
1633099180820,32.723613989727546,-117.15821849303991,7.660968539883829,56,106,15,11
1633099180930,32.72360209936123,-117.15824667753412,7.530649455163308,56,106,15,11
1633099181049,32.723590166523344,-117.15827484653886,7.39749147616747,56,106,15,11
1633099181163,32.72357820994954,-117.158303029666,7.264442184424468,56,106,15,11
1633099181278,32.72356624206153,-117.158331270144,7.132155285846616,56,106,15,11
1633099181416,32.723554338312,-117.1583595039289,6.9959798865347285,55,106,15,11
1633099181636,32.723518364595655,-117.15844465896312,6.59536935623771,54,106,15,11
1633099181752,32.723506214478704,-117.15847326464842,6.4576747473804295,53,106,15,11
1633099181863,32.723494095688466,-117.15850180974064,6.317824425367511,52,106,15,11
1633099182031,32.72348195453674,-117.15853037346157,6.182885860988064,52,105,15,11
1633099182148,32.723469777746864,-117.15855905124043,6.050802964341609,51,105,15,11
1633099182393,32.72342093687373,-117.15867446198027,5.5070704701390945,47,101,15,11
1633099182508,32.723408694760714,-117.15870337103519,5.369986795151865,46,101,15,11
1633099182689,32.72339644535472,-117.15873230818474,5.233274369932339,45,100,15,11
1633099182802,32.72338419324965,-117.15876126248449,5.101173423036619,45,100,15,11
1633099182913,32.723371957693026,-117.1587901957296,4.967074260355071,45,100,15,11
1633099183059,32.72335965036512,-117.15881924874027,4.835891693993264,45,100,15,11
1633099183317,32.72331102100838,-117.15893451349872,4.292725455961247,45,101,15,11
1633099183490,32.72329891954981,-117.15896324972017,4.154083555931053,45,101,15,11
1633099183569,32.72328676499035,-117.1589921152138,4.01153087827651,45,101,15,11
1633099183743,32.72327465435936,-117.15902083610221,3.871923778548434,44,100,15,11
