1632260162854,32.934880068500966,-117.23507352821642,-16.251130265269477,22,48,15,11
1632260162966,32.93488976198001,-117.2350475475737,-16.29214148187278,22,47,15,11
1632260163098,32.934918786973725,-117.23496946042135,-16.421527856621942,22,46,15,11
1632260163279,32.93492842546467,-117.23494345055467,-16.467022100611874,22,47,15,11
1632260163391,32.93493803631899,-117.23491744527034,-16.507856345746838,23,47,15,11
1632260163509,32.93494761131802,-117.23489148512289,-16.552645149541974,23,47,14,11
1632260163628,32.934957208933135,-117.23486550270383,-16.595663542502262,23,48,14,11
1632260163775,32.93496685116549,-117.23483933251316,-16.639674513042674,23,48,14,11
1632260163888,32.93497638233291,-117.2348133508222,-16.678613151454545,24,48,14,11
1632260164126,32.935014413703705,-117.23470944436274,-16.858979388168013,24,48,13,11
1632260164297,32.93502390356054,-117.23468344253256,-16.90801811515521,25,49,13,11
1632260164415,32.93503338898282,-117.23465744698203,-16.95423699858087,25,49,13,11
1632260164525,32.935042890641284,-117.23463145274417,-16.99517373396111,25,49,13,11
1632260164640,32.93505238059348,-117.23460545798474,-17.05100730263658,25,49,13,11
1632260164741,32.93506186466036,-117.2345794199672,-17.099863778356088,26,50,13,11
1632260164901,32.93507133706869,-117.23455341125877,-17.147721207800537,26,50,13,11
1632260165088,32.93510907625584,-117.2344493038316,-17.32522811130032,27,52,15,11
1632260165288,32.935118495735956,-117.23442328526916,-17.364582666847344,27,52,15,11
1632260165455,32.93512791659344,-117.23439723477073,-17.400277254052696,27,51,15,11
1632260165570,32.93513733434586,-117.23437120587714,-17.43297170676074,26,51,15,11
1632260165682,32.93514675630948,-117.23434518422897,-17.461129449807647,25,51,15,11
1632260165784,32.93515617110512,-117.23431914737377,-17.48769021643097,25,50,15,11
1632260166069,32.93519371793963,-117.2342149190546,-17.636425051446846,25,50,15,11
1632260166224,32.935203079280654,-117.23418885529675,-17.672874983703878,25,50,15,11
1632260166370,32.935212429942545,-117.23416277470842,-17.720897517931387,25,51,15,11
1632260166486,32.9352217724372,-117.23413668278373,-17.765876516459468,26,51,15,11
1632260166706,32.93525946714351,-117.23403238577154,-17.905850678961976,26,52,15,11
