1616281053892,32.872121733475716,-117.23392081023424,49.44730811611722,228,363,7,11
1616281054009,32.872117174091436,-117.2339188329888,49.384467822400666,224,359,6,11
1616281054122,32.87211266343871,-117.23391679694468,49.32934846286762,220,356,6,11
1616281054241,32.872108282252405,-117.23391494352495,49.262337155316054,214,351,7,11
1616281054400,32.87210393999111,-117.23391308143104,49.226464557599456,214,351,7,11
1616281054647,32.87208677807245,-117.23390648194615,49.03711869033075,211,351,7,11
1616281054760,32.872082625585854,-117.23390498434486,48.99261977654627,209,351,7,11
1616281054869,32.872078566850035,-117.23390341210984,48.94991050340493,208,350,7,11
1616281055015,32.87207454696914,-117.2339019539535,48.89416765568501,206,349,7,11
1616281055128,32.872070529146896,-117.2339007125253,48.835573113853,204,348,7,11
1616281055263,32.87206657146113,-117.23389931999421,48.788960501003054,202,347,7,11
1616281055545,32.872050997541386,-117.2338950448103,48.51525834917166,184,331,7,11
1616281055713,32.87204716896884,-117.2338940975197,48.441455181321906,178,326,7,11
1616281055827,32.87204341102748,-117.23389314202849,48.357023290802346,172,320,7,11
1616281055961,32.872039743222416,-117.23389228796593,48.27827638247002,167,315,7,11
1616281056075,32.87203606705538,-117.23389138008497,48.21815800237877,163,310,7,11
1616281056188,32.872032444607754,-117.2338905469807,48.15563813473165,160,307,7,11
1616281056329,32.87202879272418,-117.23388973673943,48.09728909290194,156,302,7,11
1616281056550,32.87201476876992,-117.23388678830888,47.803807673725316,134,276,7,11
1616281056662,32.87201140756304,-117.23388613556072,47.745556977200664,130,271,7,11
1616281056777,32.87200815637735,-117.23388549245699,47.7088558128489,128,268,7,11
1616281056912,32.87200503686045,-117.23388492737611,47.65953808675852,126,265,7,11
1616281057026,32.87200198306593,-117.23388437892396,47.624620717711394,124,263,7,11
1616281057140,32.87199906719425,-117.23388387258642,47.58319142315297,122,261,7,11
1616281057261,32.87199623827584,-117.23388340193148,47.53483714636654,119,256,7,11
1616281057512,32.87198571367937,-117.23388184502566,47.35192991341537,107,237,7,11
1616281057718,32.87198323242628,-117.23388150468817,47.30656864781551,103,232,7,11
1616281057831,32.871980851411905,-117.23388116550962,47.271785219208695,100,228,7,11
1616281057967,32.87197856610403,-117.23388082799504,47.241530051864565,98,224,7,11
1616281058081,32.871976292125574,-117.23388050416008,47.22492465706426,97,222,9,11
1616281058196,32.87197409109826,-117.23388028218261,47.202788759254595,96,221,9,11
1616281058420,32.8719660200958,-117.23387920766176,47.13125598445684,94,217,9,11
1616281058536,32.871964186064076,-117.23387897090319,47.10821364642537,93,215,9,11
1616281058732,32.87196242425729,-117.23387877093234,47.094897216996365,92,214,9,11
1616281058842,32.87196074839335,-117.23387861271233,47.07984113026382,91,213,9,11
1616281058976,32.87195916739012,-117.23387844327577,47.06876530733332,91,213,9,11
1616281059117,32.87195764512014,-117.2338782862662,47.054489590267984,91,213,9,11
1616281059343,32.87195239452343,-117.23387769567455,47.00301469807427,86,204,10,11
1616281059458,32.871951317292115,-117.23387760501456,46.988408356470714,86,203,10,11
1616281059624,32.87195033548673,-117.23387752266316,46.97040045070789,84,200,10,11
1616281059793,32.87194942530693,-117.23387743138957,46.9549172711024,82,196,10,11
1616281059907,32.87194858371863,-117.2338773552766,46.93546183618852,80,191,10,11
1616281060047,32.871947830882505,-117.2338773227833,46.92380064574227,79,189,10,11
1616281060161,32.87194717850492,-117.2338772761899,46.912844267691206,78,187,10,11
1616281060276,32.87194661343004,-117.23387724638184,46.89716339038433,77,185,10,11
1616281060441,32.871946106057855,-117.23387720174352,46.890874385525024,77,185,10,11
1616281060468,32.87194507943787,-117.2338771281547,46.863692726375874,77,184,10,11
1616281060603,32.87194490477441,-117.23387711406005,46.85840399913881,77,184,10,11
1616281060752,32.871944796934876,-117.23387710001325,46.85489105049391,77,184,10,11
1616281060866,32.87194480851526,-117.23387710979087,46.85141633720118,77,184,10,11
1616281061002,32.871944834557894,-117.23387711897541,46.84547006780058,77,184,10,11
1616281061116,32.8719448071976,-117.23387711486586,46.844096708613364,77,184,10,11
1616281061348,32.87194475124698,-117.23387710270161,46.837283953815486,77,184,10,11
1616281061506,32.871944749896315,-117.23387715896804,46.832080840526984,77,184,10,11
1616281061630,32.87194474139745,-117.23387715479352,46.82871346824993,77,184,10,11
1616281061797,32.87194473796628,-117.23387717048996,46.830002743214926,77,184,10,11
1616281061934,32.87194472827883,-117.2338771704977,46.82851209311217,77,184,10,11
1616281062045,32.871944744322874,-117.2338771871005,46.8251560139577,77,184,10,11
1616281062274,32.87194474255945,-117.23387719537689,46.82477431070356,78,184,10,11
1616281062386,32.87194474720974,-117.23387722553878,46.82526220914601,77,184,10,11
1616281062546,32.871944776776836,-117.23387719422942,46.83085931652714,77,183,10,11
1616281062681,32.871944769176366,-117.23387720472795,46.83594108846214,77,183,10,11
1616281062787,32.871944796478715,-117.2338771765991,46.83955112690934,77,182,10,11
1616281062921,32.871944816125186,-117.2338771911294,46.84766707674183,76,182,10,11
1616281063035,32.87194482173284,-117.23387716613806,46.85197583879766,76,181,10,11
1616281063244,32.87194493357853,-117.2338771308382,46.87970079831964,75,178,10,11
1616281063377,32.87194495136949,-117.23387714071387,46.88520554420826,75,178,10,11
1616281063537,32.87194497782082,-117.23387710287884,46.89546814814565,74,177,10,11
1616281063652,32.871945004129834,-117.23387705446476,46.90565571875316,74,176,10,11
1616281063950,32.87194509404246,-117.23387698688255,46.942230489320245,73,173,10,11
