1633098291383,32.7446507377171,-116.97874636878369,116.65642952487306,50,115,15,11
1633098291497,32.74465073357207,-116.97877422269042,116.6600027182681,49,114,15,11
1633098291658,32.74465081644742,-116.97880216004044,116.65811087335908,49,114,15,11
1633098291803,32.74465090975845,-116.9788301320862,116.65607691399515,49,113,15,11
1633098291918,32.74465099480548,-116.97885812020684,116.66375600461068,48,111,15,11
1633098292030,32.7446511009168,-116.97888619207306,116.66627447885752,47,110,15,11
1633098292145,32.74465120055367,-116.97891429071792,116.66276065435213,47,109,15,11
1633098292392,32.74465169235795,-116.97902689876503,116.64016616725851,46,107,15,11
1633098292503,32.744651852927696,-116.97905509539484,116.63799114708557,46,107,15,11
1633098292708,32.74465199980864,-116.97908329265914,116.63923907690037,46,106,15,11
1633098292822,32.744652156732336,-116.97911149911518,116.64275697658883,45,106,15,11
1633098292936,32.74465232307752,-116.97913972105111,116.65339126666849,45,106,15,11
1633098293047,32.74465251601983,-116.97916797888307,116.6568110071954,45,105,15,11
1633098293171,32.7446527236595,-116.9791961857107,116.65684156992477,45,105,15,11
1633098293307,32.74465356548263,-116.979280975896,116.6677126167487,45,103,15,11
1633098293457,32.744653856802316,-116.97930925931364,116.66766465079273,44,103,15,11
1633098293579,32.74465415543023,-116.97933753272687,116.65983118512622,44,103,15,11
1633098293742,32.744654470868106,-116.97936577530088,116.6534690945953,44,102,15,11
1633098293887,32.74465478663392,-116.97939407860423,116.65116570182599,44,102,15,11
1633098294001,32.74465512426986,-116.97942238891314,116.6510651923728,44,102,15,11
1633098294208,32.74465630013962,-116.97953570496027,116.63849513752292,45,102,15,11
1633098294306,32.74465657604449,-116.97956406822418,116.63581280304857,44,101,15,11
1633098294511,32.74465684909399,-116.97959242207891,116.62905693606379,44,101,15,11
1633098294633,32.744657095137754,-116.97962079872951,116.62307433629589,44,100,15,11
1633098294894,32.74465811071267,-116.9797342749648,116.61752059878971,43,98,15,11
1633098295008,32.74465838083823,-116.97976262476432,116.6086025066547,43,98,15,11
1633098295144,32.74465865103396,-116.97979089570306,116.60348063728702,42,96,15,11
1633098295258,32.744658925961566,-116.9798191644019,116.60052547645543,42,96,15,11
1633098295464,32.74465922519184,-116.97984741044263,116.59449303440101,42,96,15,11
1633098295577,32.74466017926253,-116.97993178983629,116.58138004143116,42,95,15,11
1633098295697,32.744660495215776,-116.97995982831314,116.58149146070316,42,95,15,11
1633098295811,32.74466078945526,-116.97998782066978,116.57794271838075,42,95,15,11
1633098295928,32.74466109455123,-116.98001573589548,116.57663841010145,42,95,15,11
1633098296043,32.7446613821677,-116.9800435785706,116.57499155720716,42,95,15,11
1633098296177,32.74466165664488,-116.98007138351866,116.57515746921416,42,94,15,11
1633098296293,32.74466193624924,-116.98009916142023,116.57362993734995,42,94,15,11
1633098296389,32.74466222506544,-116.9801268726604,116.5711451330467,42,94,15,11
1633098296706,32.74466351861066,-116.98023765679976,116.54378770320147,43,95,15,11
1633098296819,32.74466386649419,-116.98026535135047,116.53758272488977,43,96,15,11
1633098296935,32.74466426738132,-116.98029308031869,116.52774357366408,43,96,15,11
1633098297046,32.74466465565259,-116.98032085280843,116.52265173460165,44,96,15,11
1633098297182,32.744665033848165,-116.98034863450683,116.51590814688201,44,97,15,11
1633098297296,32.74466540120074,-116.98037648485527,116.50641079585951,44,97,15,11
1633098297639,32.744666546366766,-116.9804886267652,116.49858008356529,43,96,15,11
1633098297753,32.744666796850375,-116.98051681774008,116.49765236830447,44,96,15,11
1633098297865,32.74466703118512,-116.98054510562764,116.49808778174602,44,97,15,11
1633098297978,32.74466724066096,-116.98057353078524,116.50284468511909,43,96,15,11
1633098298102,32.744667421980495,-116.98060194386503,116.50225749708981,43,96,15,11
1633098298238,32.74466756442354,-116.98063046601591,116.50063477844878,43,96,15,11
1633098298350,32.74466767894509,-116.98065904048667,116.50239515224249,43,96,15,11
1633098298631,32.744668012540586,-116.9807741683319,116.48746360108841,43,95,15,11
1633098298751,32.74466808189775,-116.9808030581072,116.47777217017318,43,95,15,11
1633098298885,32.74466818388288,-116.98083201133029,116.46893652146956,43,96,15,11
1633098298996,32.744668273570085,-116.98086100128677,116.46390530926224,43,95,15,11
1633098299113,32.74466839214467,-116.98089004909757,116.45934041739076,43,95,15,11
1633098299247,32.74466841740539,-116.98091915236215,116.45647541028329,43,95,15,11
1633098299381,32.74466849277702,-116.98100628536886,116.45801830813461,44,97,15,11
1633098299463,32.744668539753214,-116.98103537633132,116.46240535099739,44,97,15,11
1633098299688,32.74466860093511,-116.98106442491631,116.45976424657044,44,97,15,11
1633098299901,32.744668822732514,-116.98115139168429,116.43847924136436,45,98,15,11
1633098300013,32.74466892713042,-116.98118025174338,116.43229543645344,44,98,15,11
1633098300146,32.744669072631595,-116.98120908714333,116.42640704823943,44,98,15,11
1633098300261,32.74466922854073,-116.98123787249251,116.41927752854127,45,98,15,11
1633098300380,32.744669395653055,-116.9812666716748,116.40803273277083,45,98,15,11
1633098300693,32.74467011336381,-116.98138094023065,116.39559407513894,43,96,15,11
1633098300805,32.74467030370302,-116.98140940769471,116.38554321012528,42,95,15,11
1633098300919,32.744670483346695,-116.9814379116344,116.37262999261377,42,94,15,11
1633098301041,32.74467068097386,-116.98146632493487,116.35970032651645,41,93,15,11
1633098301190,32.74467087956418,-116.98149472762204,116.33869546583317,41,93,15,11
1633098301304,32.744671149012355,-116.98152315522955,116.31691312270759,41,93,15,11
1633098301598,32.74467223001041,-116.98163739734937,116.18455784140578,43,95,15,11
