1616698533884,32.87551799418942,-117.21969038802885,72.71807149696637,42,73,11,11
1616698534116,32.875498761159434,-117.21969329033296,72.86125656346937,36,66,11,11
1616698534233,32.875493545357045,-117.21969349059722,72.89808225071157,34,64,11,11
1616698534417,32.87548820362609,-117.21969330896088,72.93516425873035,34,64,11,11
1616698534529,32.87548276521092,-117.21969292960165,72.97191650527834,33,62,11,11
1616698534727,32.87547725400573,-117.21969225836742,73.00376053405654,33,61,11,11
1616698534916,32.87545493393593,-117.21968657944922,73.0781480193008,32,59,11,11
1616698535005,32.87544934138657,-117.21968445623912,73.09687939772274,31,57,11,11
1616698535174,32.875443789256195,-117.21968185699669,73.11480755570291,31,57,11,11
1616698535289,32.875438258083854,-117.21967906042906,73.12733635601751,31,57,11,11
1616698535405,32.87543277228412,-117.21967592248937,73.14176691883064,31,57,11,11
1616698535518,32.87542737181822,-117.2196724205723,73.15538624843477,32,57,11,11
1616698535717,32.875422066272044,-117.21966858612842,73.16579151864713,32,57,11,11
1616698535914,32.875401944352376,-117.21965011206298,73.20147682742439,35,58,11,11
1616698536054,32.87539724048477,-117.21964478376619,73.20957118319035,36,59,11,11
1616698536152,32.87539269624681,-117.21963917329373,73.21885723928712,37,59,10,11
1616698536289,32.875388298155336,-117.21963329357251,73.23297713292938,37,60,10,11
1616698536464,32.87538405353219,-117.21962716774229,73.24546046709881,38,60,10,11
1616698536707,32.87536861651985,-117.21959994152485,73.30803899194893,40,62,10,11
1616698536843,32.87536514172675,-117.21959245361381,73.32681122965535,41,63,10,11
1616698536959,32.87536179941429,-117.21958475089848,73.34948027104598,42,63,10,11
1616698537128,32.875358568655564,-117.2195768324971,73.37549883267887,42,64,10,11
1616698537220,32.87535544422126,-117.21956868491215,73.40185723431297,43,65,10,11
1616698537377,32.875352372107976,-117.2195603773678,73.43081369953673,44,65,10,11
1616698537607,32.87534041340805,-117.21952529367923,73.58236963540425,45,67,10,11
1616698537739,32.87533740698403,-117.21951611456824,73.61686269731429,45,68,10,11
1616698537902,32.875334363834206,-117.21950678018219,73.65828357285702,45,68,9,11
1616698538000,32.8753312449817,-117.21949733515576,73.69410940790448,44,68,9,11
1616698538168,32.87532808589088,-117.21948772342257,73.72793167518473,42,67,9,11
1616698538405,32.875315189603256,-117.21944761703651,73.87437596922307,39,64,8,11
1616698538543,32.87531186583225,-117.2194371927212,73.91506066391507,39,64,8,11
1616698538662,32.87530848853746,-117.2194266180331,73.95489068788898,38,63,8,11
1616698538776,32.87530506137072,-117.21941588973426,73.99467768280925,38,63,8,11
1616698538905,32.87530162620163,-117.21940499892513,74.03903376495208,38,63,8,11
1616698539051,32.875298169013405,-117.21939398851599,74.08677203385008,39,63,8,11
1616698539319,32.87528419503962,-117.21934938587067,74.27364768757448,42,65,8,11
1616698539432,32.87528069061102,-117.2193382453377,74.3178700884128,42,66,8,11
1616698539569,32.87527720156278,-117.21932716543286,74.36456515660652,42,66,8,11
1616698539731,32.875273689508155,-117.21931605018669,74.3987690233556,41,65,8,11
1616698539845,32.87527024486468,-117.21930513441994,74.43281328382248,40,64,8,11
1616698539966,32.87526686474579,-117.21929433690775,74.46442123507448,40,64,8,11
1616698540081,32.875263529912594,-117.21928371050815,74.49723424327762,39,64,8,11
1616698540256,32.875260271226935,-117.21927327989228,74.5270745682736,39,64,8,11
1616698540374,32.87525704727389,-117.21926300710592,74.55376071105118,39,64,8,11
1616698540491,32.87524760467704,-117.21923304453279,74.62148398211265,38,62,8,11
1616698540638,32.875244544887956,-117.21922327081442,74.63908641528585,36,60,8,11
1616698540757,32.87524160144742,-117.21921374165039,74.66824563383679,37,61,8,11
1616698540875,32.87523863629255,-117.21920426867503,74.69010606921572,38,62,8,11
1616698541099,32.875226944940884,-117.21916682492049,74.76218029379467,39,62,8,11
1616698541190,32.8752240954786,-117.21915752034451,74.773200316065,40,63,8,11
1616698541404,32.87522124602407,-117.21914821209523,74.78560505146235,41,63,8,11
1616698541527,32.87521838535166,-117.21913892959726,74.80151885148143,41,64,8,11
1616698541660,32.87521556907371,-117.21912966722603,74.81823705989683,41,64,8,11
1616698541771,32.87521278909872,-117.21912054313154,74.83458407450091,42,64,8,11
1616698541884,32.87521004499857,-117.21911152783532,74.84697448453967,42,64,8,11
1616698542099,32.87519977682014,-117.21907726539948,74.88727464782366,45,66,8,11
1616698542193,32.875197395025175,-117.219069141247,74.89828033016853,45,66,8,11
1616698542456,32.87519505810974,-117.21906122783068,74.9025238475041,46,67,9,11
1616698542566,32.87519285428586,-117.21905346316994,74.90003842103928,47,67,9,11
1616698542702,32.875190737794505,-117.21904587767928,74.89480429618372,48,68,9,11
1616698542881,32.875182553326425,-117.21901673529698,74.8745504425598,51,70,9,11
1616698543060,32.87518057723767,-117.21900967230322,74.86729103077977,51,71,9,11
1616698543199,32.87517865146338,-117.21900263387793,74.86442295693557,52,71,9,11
1616698543296,32.87517679754921,-117.21899565147694,74.86013590314488,52,71,9,11
1616698543443,32.875174949023474,-117.21898876778786,74.85086003940708,52,72,9,11
1616698543601,32.87516963205724,-117.21896873964194,74.83241520773558,52,72,9,11
1616698543714,32.875168018132996,-117.21896242750076,74.82493931750895,52,72,9,11
1616698543843,32.8751664085411,-117.21895617514592,74.82011469553356,52,72,9,11
1616698543998,32.875164870024506,-117.21895012986785,74.8155880759718,52,72,9,11
