1632265812893,33.03080408533963,-117.07873519612838,131.92955636273777,55,129,15,11
1632265813030,33.03077846230484,-117.0787402573896,132.006858882724,54,128,15,11
1632265813132,33.03075284925331,-117.07874523585642,132.08583464911118,54,126,15,11
1632265813393,33.03065034225823,-117.07876475670759,132.38127509256262,52,123,15,11
1632265813562,33.03062462956655,-117.07876954858077,132.45520947278538,51,122,15,11
1632265813675,33.03059899866793,-117.0787742596924,132.5329418686011,50,120,15,11
1632265813795,33.030573343598945,-117.07877894747416,132.59239491838144,50,119,15,11
1632265813906,33.030547691467284,-117.0787835715132,132.65067597604667,49,119,15,11
1632265814043,33.03052202381211,-117.07878814667103,132.70417756592892,49,119,15,11
1632265814145,33.03049634781852,-117.07879265105015,132.76446608798747,49,118,15,11
1632265814395,33.030393487876175,-117.07881014529458,132.9966738841424,48,115,15,11
1632265814627,33.03036780692213,-117.07881438005727,133.05944120373198,47,115,15,11
1632265814745,33.03034210624374,-117.07881856052009,133.12152871645654,47,114,15,11
1632265814863,33.03031622136698,-117.07882273419274,133.18656100208221,47,113,15,11
1632265815059,33.03021340270924,-117.07883881077441,133.43825142174083,45,110,15,11
1632265815170,33.030187661126696,-117.078842672286,133.51112247159378,45,109,15,11
1632265815251,33.03016173928272,-117.07884648875722,133.5814405667541,44,107,15,11
1632265815436,33.030136003301,-117.07885021098726,133.64423956236905,44,107,15,11
1632265815639,33.03011026609069,-117.07885386781543,133.7066380286666,43,106,15,11
1632265815752,33.03008450730107,-117.07885752043833,133.76604223990248,43,105,15,11
1632265815930,33.029981454113944,-117.07887161059361,133.9862319917999,42,103,15,11
1632265816073,33.02995570023609,-117.07887505760245,134.040439048061,42,102,15,11
1632265816225,33.02992991520683,-117.07887842333848,134.10064224402305,41,101,15,11
1632265816304,33.02990411352327,-117.07888176241967,134.15385980662816,41,100,15,11
1632265816558,33.02982672459766,-117.0788914520958,134.28172565228218,40,98,15,11
1632265816677,33.029800917135674,-117.07889458719647,134.31783264337395,40,98,15,11
1632265816756,33.02977511891583,-117.07889769019835,134.34892215944976,40,98,15,11
1632265816926,33.02974930394319,-117.07890074077731,134.38905689898394,40,97,15,11
1632265817015,33.02972348367413,-117.07890375097246,134.4366606503224,40,96,15,11
1632265817163,33.02969766231216,-117.0789067131346,134.48386512409925,39,95,15,11
1632265817272,33.02967185248237,-117.07890959537826,134.52918109633146,39,95,15,11
1632265817384,33.029646032125946,-117.0789124605564,134.57729504685747,39,95,15,11
1632265817580,33.02962018691593,-117.07891528065734,134.62242145581124,39,95,15,11
1632265817785,33.02951683400331,-117.07892604385661,134.80270271322587,39,94,15,11
1632265817926,33.0294909810316,-117.07892860007954,134.84441852270214,39,95,15,11
1632265818016,33.029465123764616,-117.07893110187118,134.88697137261244,39,95,15,11
1632265818167,33.02943927478125,-117.07893355509887,134.92977351470648,40,95,15,11
1632265818284,33.029413378798054,-117.07893596564476,134.9824533387265,39,94,15,11
1632265818363,33.029387491450386,-117.07893832065304,135.03931846944775,39,94,15,11
1632265818457,33.02933576284152,-117.07894283791032,135.14044049360393,38,91,15,11
1632265818573,33.02930988762134,-117.07894502728664,135.18410520340737,38,91,15,11
1632265818689,33.029284001850776,-117.0789471523255,135.22761141281813,38,90,15,11
1632265818804,33.029258021181434,-117.07894923868578,135.26715925975407,37,90,15,11
1632265818939,33.02923213044419,-117.07895127174966,135.30433701167348,37,90,15,11
1632265819050,33.02920625179932,-117.07895324394745,135.34574680741173,37,89,15,11
1632265819196,33.02918036164057,-117.07895519436035,135.38294277602893,37,89,15,11
1632265819308,33.02915444675694,-117.07895714346463,135.43135789621275,37,88,15,11
1632265819387,33.02912854253679,-117.07895905423536,135.47616742852847,36,87,15,11
1632265819558,33.029050697863056,-117.07896455043169,135.59683720696637,36,87,15,11
1632265819690,33.02902478462114,-117.0789663221704,135.64078243657028,36,87,15,11
1632265819771,33.028998864809196,-117.07896802328081,135.6834028804606,36,87,15,11
1632265819940,33.02897294112985,-117.07896965954693,135.72390417423327,37,87,15,11
1632265820042,33.02894685485164,-117.0789712541801,135.76199489842713,36,87,15,11
1632265820185,33.02892093905505,-117.07897278595863,135.79840644069262,37,87,15,11
1632265820298,33.028895023545644,-117.07897424057523,135.83375581463295,36,86,15,11
1632265820422,33.02881727789773,-117.07897822598026,135.9338436063173,36,86,15,11
1632265820624,33.0287911404369,-117.07897946631876,135.9713022823398,36,85,15,11
1632265820742,33.028765233024686,-117.07898065017156,136.00922809876178,36,85,15,11
1632265820859,33.02873932283462,-117.07898179468269,136.03979167095704,36,84,15,11
1632265820992,33.02871341914424,-117.07898289235261,136.07393389957997,36,84,15,11
1632265821082,33.028687491874656,-117.07898395951932,136.10164841652974,36,84,15,11
1632265821243,33.02866157642647,-117.07898498988588,136.1329077157679,35,84,15,11
1632265821521,33.02855791945733,-117.07898847307668,136.26805641869822,35,83,15,11
1632265821634,33.02853200745533,-117.07898921822861,136.29993719158543,35,82,15,11
1632265821746,33.02850607745795,-117.07898991240698,136.3320128445339,35,82,15,11
1632265821872,33.02848017174568,-117.0789905473913,136.36982237592107,34,81,15,11
1632265822005,33.02845425993457,-117.07899116740384,136.41483244484544,34,81,15,11
1632265822142,33.02842835756352,-117.07899174893228,136.45424666439834,34,80,15,11
1632265822255,33.028402444845966,-117.07899232005634,136.49468998865024,33,79,15,11
1632265822565,33.02829878130895,-117.0789942031593,136.66032276045564,32,76,15,11
1632265822677,33.028272860809224,-117.07899459785403,136.69380918607445,32,76,15,11
1632265822792,33.02824693638218,-117.07899498860414,136.7261243998628,32,75,15,11
1632265822938,33.02822099480102,-117.07899534755553,136.76073792548812,32,75,15,11
1632265823043,33.02819506857938,-117.07899569724906,136.79696373014986,31,74,15,11
