1613867212364,32.87151935469217,-117.23036172057374,51.587281850340474,40,77,12,11
1613867212480,32.8715150802918,-117.2303446201752,51.604267668334685,41,77,11,11
1613867212617,32.87151047566361,-117.23032757070062,51.628592868422096,42,78,11,11
1613867212803,32.87150557917884,-117.2303105659298,51.6416176314575,42,78,10,11
1613867212913,32.871500402838265,-117.23029360515292,51.64502197621183,41,77,10,11
1613867212986,32.871483082783605,-117.23024314109087,51.62393855867676,42,77,10,11
1613867213078,32.871476701125054,-117.23022647627708,51.6121257902512,42,77,9,11
1613867213244,32.87146999504389,-117.23020989810531,51.60745827218177,42,77,9,11
1613867213391,32.8714629993464,-117.2301934131819,51.59727375666943,43,77,9,11
1613867213508,32.871455699118904,-117.23017705073191,51.58810094310495,43,78,9,11
1613867213626,32.87144806225064,-117.23016079134634,51.58597329592193,45,79,8,11
1613867213776,32.87144012998785,-117.23014465432446,51.5826168248864,46,80,8,11
1613867213888,32.87143188122417,-117.2301286527673,51.580402869803976,48,81,8,11
1613867214064,32.87139572519351,-117.23006623891726,51.580536261012796,55,87,6,11
1613867214264,32.87138591780519,-117.23005108893234,51.58205092765358,57,88,6,11
1613867214384,32.871375813482885,-117.230036137651,51.58381789748422,59,89,5,11
1613867214496,32.87136536875274,-117.23002140720476,51.591079485870566,61,91,5,11
1613867214611,32.871354605576904,-117.23000691657602,51.59482005259211,64,92,12,14
1613867214805,32.871343548038915,-117.22999269612114,51.596267582693464,66,94,11,14
1613867215036,32.87129584518282,-117.22993863913412,51.58454450542757,77,101,6,11
1613867215135,32.871283042558446,-117.22992592094894,51.57349203603908,79,102,5,11
1613867215280,32.87126989674935,-117.2299135341227,51.56612474902613,82,104,5,11
1613867215437,32.871257227639525,-117.229902196591,51.564660145999305,86,106,12,14
1613867215562,32.87124262280643,-117.22988977392684,51.56608335455297,89,108,11,14
1613867215751,32.87118431953365,-117.22984647227393,51.57962583119253,102,115,10,14
1613867215866,32.87116991638531,-117.2298371706042,51.58258414171837,105,117,9,14
1613867216012,32.87115403772521,-117.22982749118175,51.58620582859536,109,119,9,14
1613867216208,32.871137450570544,-117.22981799325578,51.589376579985924,113,121,8,11
1613867216352,32.87112128907181,-117.229809302083,51.59399607097975,117,123,8,11
1613867216465,32.87110484729761,-117.22980102025453,51.604229414063454,120,125,8,11
1613867216659,32.87103725019651,-117.22977218043447,51.588188544577406,137,134,8,11
1613867216816,32.8710193741364,-117.22976603873778,51.58020720276456,142,137,8,11
1613867216926,32.87100309652128,-117.22976097080661,51.578412763947185,146,139,8,11
1613867217047,32.87098480310114,-117.22975581470388,51.58415182294015,151,141,8,11
1613867217234,32.87096631590346,-117.22975113186655,51.59277127880853,155,143,8,11
1613867217390,32.870947645380234,-117.22974694378938,51.59871423397899,160,146,10,11
1613867217509,32.87092877381604,-117.22974324211249,51.60824451579267,165,148,10,11
1613867217710,32.8708535465733,-117.22973267883809,51.61667639193568,185,158,10,11
1613867217834,32.87083388445016,-117.22973072196694,51.61435566471355,190,161,10,11
1613867217944,32.87081400126001,-117.2297290105207,51.642089793231165,196,164,10,11
1613867218130,32.870793941719164,-117.22972744712108,51.67863000858931,201,166,10,11
1613867218263,32.87077578805383,-117.22972613682568,51.6943818323596,206,169,10,11
1613867218407,32.87075548490243,-117.22972485199375,51.70232484861558,212,171,10,11
1613867218675,32.87067268461941,-117.2297216794406,51.740475704333065,235,182,11,11
1613867218786,32.87065376904321,-117.22972137197854,51.73333973776723,241,185,11,11
1613867218900,32.8706325789814,-117.22972121888313,51.74474905599526,247,188,11,11
1613867219018,32.870611236151134,-117.22972115027557,51.76187652635523,253,191,11,11
1613867219309,32.870526901425556,-117.22972105104195,51.76183579912506,277,202,11,11
1613867219426,32.87050500677379,-117.22972109714374,51.75989521867689,284,205,11,11
1613867219567,32.87048302208261,-117.22972115941319,51.75746793692212,290,208,11,11
1613867219682,32.87046091946809,-117.22972125364008,51.76210904224047,297,211,11,11
1613867219815,32.870438743073876,-117.22972134894309,51.75875919987861,303,214,11,11
1613867219930,32.87041646884322,-117.2297214192759,51.756092681593216,310,217,11,11
1613867220086,32.87035141739049,-117.22972159478363,51.739995681455106,330,226,11,11
1613867220232,32.870328778651924,-117.22972177632462,51.758280859147476,337,229,11,11
1613867220350,32.87030606304539,-117.229721947058,51.77260813813177,344,232,11,11
1613867220465,32.87028328036213,-117.2297220813768,51.779678694883934,351,235,11,11
1613867220601,32.87026466291678,-117.22972323434293,51.850475696215405,295,231,11,11
1613867220787,32.870244831437894,-117.22972365084355,51.883515797412244,258,228,11,11
1613867220898,32.87022394346767,-117.22972385862415,51.89380670836207,235,226,11,11
1613867221158,32.87013692880381,-117.22972460727271,51.913333388725455,178,219,11,11
1613867221245,32.8701146324344,-117.22972487967462,51.897206652215125,170,217,11,11
1613867221357,32.8700921597483,-117.22972517398091,51.87863086311013,163,216,11,11
1613867221506,32.87006959098775,-117.22972551478546,51.870167409488445,157,215,11,11
1613867221648,32.870046864390225,-117.22972590938905,51.872365568759214,153,214,11,11
1613867221763,32.8700237623107,-117.22972623556417,51.90395609091208,155,217,11,11
1613867221893,32.87000060876806,-117.22972658048491,51.93400241248429,157,219,11,11
1613867222135,32.86990899753394,-117.22972933323871,51.8906697471029,136,212,11,11
1613867222250,32.86988593726954,-117.22972995509537,51.8762846799337,131,209,11,11
1613867222331,32.86986318938916,-117.22973112288156,51.786762126603854,120,203,11,11
1613867222449,32.869840284132955,-117.22973218757275,51.70170367742533,111,197,11,11
