1616373914339,32.79579356927318,-117.16167828138666,78.99365412142942,32,61,13,11
1616373914454,32.79580958023517,-117.1616623266537,79.0120784005629,31,60,13,11
1616373914567,32.795825571024494,-117.16164636890855,79.02835208799522,31,60,12,11
1616373914698,32.795841577475585,-117.16163047116184,79.04579082287223,31,60,13,11
1616373914938,32.79590551784086,-117.16156720077267,79.06669147357476,32,62,14,11
1616373915112,32.79592151987051,-117.16155143834513,79.07179486312951,32,62,14,11
1616373915281,32.79593747425518,-117.16153574986905,79.06727047221732,31,61,14,11
1616373915403,32.79595339654019,-117.16152012437536,79.0574513525106,31,61,14,11
1616373915516,32.79596930775408,-117.16150451756816,79.0479359507674,31,61,13,11
1616373915632,32.79598521388597,-117.16148895421613,79.03930748236166,30,61,14,11
1616373915832,32.79604854730599,-117.16142698581311,78.92706478611072,29,59,13,11
1616373915974,32.796064285533646,-117.16141151705338,78.88702138862895,29,59,13,11
1616373916108,32.79607999908379,-117.16139606040895,78.85032101107385,29,59,13,11
1616373916304,32.79609573556807,-117.16138057630775,78.8116225036402,28,57,13,11
1616373916431,32.79611139269919,-117.16136519787945,78.76992960942891,27,56,13,11
1616373916549,32.79612705064746,-117.16134980930876,78.73300217413558,26,56,13,11
1616373916733,32.79618957874769,-117.16128842306853,78.50459320383649,24,51,13,11
1616373916904,32.79620513847419,-117.16127316253309,78.43438986042274,23,50,13,11
1616373917053,32.79622069588285,-117.1612579324114,78.36149126000053,23,49,13,11
1616373917334,32.79628297033391,-117.16119694092501,78.05448232354902,24,50,14,11
1616373917446,32.796298458195196,-117.16118173466239,77.96927585867984,24,50,14,11
1616373917583,32.79631393448474,-117.16116655045012,77.87743739838274,24,50,14,11
1616373917759,32.79632943779385,-117.16115137035659,77.7970670357102,24,49,13,11
1616373917873,32.796344926275474,-117.16113620147712,77.70849442735575,24,49,13,11
1616373917994,32.79636039357442,-117.16112107189633,77.61014122549392,24,49,13,11
1616373918141,32.79640688208583,-117.16107553496626,77.3310322486032,24,49,13,11
1616373918254,32.796422347772044,-117.16106046588601,77.24811331674559,24,48,13,11
1616373918378,32.796437822841455,-117.16104539451199,77.17171152645807,23,48,13,11
1616373918491,32.796453302610914,-117.16103029673572,77.09463733244928,23,47,13,11
1616373918623,32.79646876079678,-117.1610152322285,77.0079120375859,23,47,13,11
1616373918736,32.796484240360826,-117.16100014976263,76.92922768852485,23,46,13,11
1616373918855,32.796499711216924,-117.16098506276371,76.85092969577856,23,46,13,11
1616373919205,32.79656162000958,-117.16092463205443,76.55883510032552,21,44,13,11
1616373919321,32.79657708568314,-117.16090950050139,76.47926458090436,21,44,14,11
1616373919432,32.79659255529382,-117.16089439328854,76.40404558644569,21,43,14,11
1616373919545,32.7966080549596,-117.1608792511564,76.34634431185063,21,43,14,11
1616373919677,32.79662358090555,-117.16086408450077,76.29912372778061,20,42,14,11
1616373919790,32.79663909334245,-117.16084892164402,76.2466093771209,20,42,14,11
1616373919995,32.796701232084416,-117.16078814265659,76.09768140784053,20,42,14,11
1616373920140,32.796716802445125,-117.16077294558534,76.0635627528723,21,42,14,11
1616373920308,32.796732410220606,-117.16075775033919,76.03709827494329,21,42,14,11
1616373920424,32.79674804445317,-117.16074257315478,76.00743021237268,21,42,14,11
1616373920534,32.79676369088937,-117.16072741087399,75.97316249809097,21,42,14,11
1616373920669,32.79677935162255,-117.16071226970936,75.93544101981453,21,43,14,11
1616373920784,32.79679504732839,-117.16069711065826,75.90405454626347,21,43,14,11
1616373921005,32.79685810757972,-117.16063650518333,75.7974004996895,21,42,14,11
1616373921118,32.79687396788131,-117.1606213880966,75.77542084779046,21,43,14,11
1616373921322,32.796889877911234,-117.16060626597383,75.758218357276,21,43,14,11
1616373921440,32.79690583199807,-117.16059115970731,75.74199158556512,21,43,14,11
1616373921552,32.796921863810134,-117.16057602424247,75.73405274044136,21,42,14,11
1616373921686,32.796937904230944,-117.16056090706785,75.7217094097753,21,42,14,11
1616373921805,32.79695400933229,-117.16054582106307,75.70323570838158,21,43,14,11
1616373922002,32.797019022435066,-117.1604853189135,75.68017900785334,20,41,14,11
1616373922199,32.79703540367512,-117.16047019703542,75.67601669290478,20,41,14,11
1616373922364,32.79705184542747,-117.16045506948238,75.67052785041713,21,42,14,11
1616373922497,32.7970683376696,-117.16043994295696,75.66595519185097,21,42,14,11
1616373922608,32.79708485456875,-117.16042486609287,75.65221146914972,22,43,14,11
1616373922835,32.7971519938027,-117.16036456391036,75.63131318654554,24,45,14,11
1616373922978,32.79716903201878,-117.16034968683994,75.62659855040194,25,46,14,11
1616373923115,32.7971861649295,-117.16033482890978,75.62966995200058,25,47,14,11
1616373923312,32.79720340358598,-117.16032004637555,75.62847248087742,26,48,14,11
1616373923427,32.79722079062325,-117.16030536555692,75.62760932892321,27,49,14,11
1616373923630,32.797291337395826,-117.16024746348327,75.60791831762563,30,52,14,11
1616373923741,32.797309236827104,-117.16023316921743,75.6095762058899,31,53,13,11
1616373923859,32.797327177382705,-117.16021893847554,75.60350830595388,32,53,13,11
1616373923994,32.79734521088741,-117.16020481122229,75.59482216312934,32,54,13,11
1616373924189,32.79736327021089,-117.16019068640662,75.59979577271625,31,53,13,11
1616373924332,32.79738138719231,-117.16017667523293,75.6021155956743,30,52,13,11
1616373924448,32.797399565116216,-117.16016275516328,75.60286224884433,30,52,13,11
