1620506220790,32.803730412210626,-117.03585187264223,158.05548085224564,31,59,10,11
1620506220993,32.8037148467661,-117.03577166853289,157.7479285295022,31,58,10,11
1620506221105,32.80370960855631,-117.03574497290708,157.65172703853665,31,59,10,11
1620506221261,32.80370436007144,-117.03571829299095,157.560507443085,32,59,10,11
1620506221352,32.80369908813043,-117.03569160825639,157.4725548896664,33,60,10,11
1620506221520,32.80369378107876,-117.03566495170753,157.38640942792014,33,61,10,11
1620506221635,32.80368839373884,-117.0356382486193,157.29780985189163,33,61,10,11
1620506221833,32.80366686706427,-117.0355319035559,156.933908086038,34,62,10,11
1620506221955,32.80366142557598,-117.0355054042011,156.8505112891917,34,62,10,11
1620506222081,32.803655944298754,-117.03547875119389,156.7782162509035,34,62,10,11
1620506222229,32.8036505106498,-117.0354522621841,156.7059207917364,34,62,10,11
1620506222320,32.803645096315975,-117.0354257858733,156.636256889738,34,62,10,11
1620506222500,32.80363970080276,-117.03539930404743,156.5729992310905,34,62,10,11
1620506222614,32.80363428900765,-117.03537284857664,156.50811889536075,34,62,10,11
1620506222839,32.80361273483851,-117.03526710200347,156.28845313139433,34,62,10,11
1620506223010,32.80360738767597,-117.03524074639047,156.233908371666,34,62,10,11
1620506223092,32.803602033643,-117.03521443670637,156.18068575932813,33,61,10,11
1620506223288,32.80359664893248,-117.0351881493259,156.12752735362355,32,60,10,11
1620506223377,32.803591245553605,-117.03516162463356,156.0831374031174,31,59,10,11
1620506223553,32.80358590786504,-117.03513528485558,156.04692973648474,31,59,10,11
1620506223718,32.803564387895385,-117.03502997804101,155.89179812091325,32,59,10,11
1620506223884,32.80355898437625,-117.03500363193305,155.84878166445864,31,59,10,11
1620506223997,32.8035535182963,-117.03497732140384,155.81198189384108,31,58,10,11
1620506224077,32.80354802354259,-117.03495102083,155.7839245685151,30,58,10,11
1620506224273,32.80354254025277,-117.03492467191263,155.75789060487173,31,58,10,11
1620506224362,32.80353704249697,-117.03489832759792,155.7308396416478,31,58,10,11
1620506224531,32.80353155045328,-117.03487196957863,155.69842236670303,31,58,10,11
1620506224643,32.803526044996566,-117.03484563552037,155.67267982895444,31,58,10,11
1620506224860,32.80350378926988,-117.03474037097253,155.62903356697512,30,57,10,11
1620506225032,32.8034982218486,-117.03471404533987,155.63817380642777,30,57,10,11
1620506225163,32.80349267797386,-117.03468774974544,155.6525646577429,29,56,10,11
1620506225309,32.80348714246274,-117.03466143166929,155.67375289124237,29,55,10,11
1620506225398,32.803481599217086,-117.03463514318814,155.68487712306202,28,55,10,11
1620506225628,32.803459548995455,-117.03453014928981,155.76010080445363,29,56,8,11
1620506225794,32.80345401240599,-117.03450395078379,155.76961933808704,29,56,8,11
1620506225929,32.80344842440282,-117.03447779988397,155.76772901095066,29,56,8,11
1620506226046,32.803442706073184,-117.03445171529738,155.77443486664666,29,56,8,11
1620506226184,32.803436798458755,-117.0344256856559,155.79169483679988,30,56,8,11
1620506226423,32.80341272323775,-117.03432180209865,155.83453714608981,31,58,8,11
1620506226536,32.80340677907169,-117.03429585770961,155.8439450519664,32,59,8,11
1620506226648,32.80340093206198,-117.03426990582659,155.85330546589446,32,59,8,11
1620506226775,32.803395149279645,-117.0342438333674,155.86617779675117,32,59,10,11
1620506226946,32.803389503358304,-117.03421784105429,155.874524923868,32,59,10,11
1620506227231,32.80336785617476,-117.03411367402256,155.9147920578707,32,60,10,11
1620506227366,32.803362472537906,-117.03408745956466,155.92689618729082,31,60,10,11
1620506227486,32.80335712997505,-117.03406138757728,155.93445277537916,31,60,10,11
1620506227597,32.80335173532329,-117.0340353376899,155.94839942133706,31,59,10,11
1620506227712,32.803346295077155,-117.03400926487257,155.96856868301458,30,58,10,11
1620506227868,32.803340854631976,-117.03398317880027,155.98353724550054,30,59,10,11
1620506228006,32.8033354242968,-117.03395700706558,156.00061156205453,30,58,10,11
1620506228194,32.80331352236017,-117.03385207106155,156.07150982522128,29,57,10,11
1620506228363,32.803308033714316,-117.03382581826082,156.08060815742905,29,57,10,11
1620506228477,32.80330258850922,-117.0337995515766,156.0879552994065,29,57,10,11
1620506228592,32.80329716762335,-117.03377323447182,156.09296744717426,29,57,10,11
1620506228704,32.80329175978038,-117.03374687589596,156.10862518917384,29,57,10,11
1620506228828,32.80328640250248,-117.03372047349276,156.1191941944172,29,57,10,11
1620506228999,32.80327045862155,-117.03364107358665,156.13963657265552,30,57,10,11
1620506229146,32.803265146007014,-117.03361454614601,156.145374842655,30,57,10,11
1620506229282,32.8032597903196,-117.0335880353899,156.14753899956887,30,58,10,11
1620506229423,32.80325438743777,-117.03356153378039,156.15018212368483,31,59,9,11
1620506229538,32.80324903236532,-117.03353491599988,156.1543794510789,32,60,9,11
1620506229670,32.80324363719804,-117.03350830323294,156.17695506536901,32,60,9,11
1620506229786,32.80323822290321,-117.0334816336901,156.190590381257,32,61,8,11
1620506229930,32.80322175473344,-117.03340167809851,156.19036186834487,35,64,8,11
1620506230012,32.80321627938445,-117.03337500908859,156.2082374093025,35,64,8,11
1620506230159,32.80321076481814,-117.03334827869337,156.23676584278888,36,65,8,11
1620506230255,32.80320522844906,-117.0333215299398,156.2566519176569,36,65,8,11
1620506230422,32.80319973392818,-117.03329477742257,156.27520490370676,35,65,8,11
1620506230534,32.80319422381169,-117.03326801326807,156.29394580204567,35,65,8,11
1620506230661,32.80318865219482,-117.03324127635628,156.31432272915248,35,65,8,11
1620506230777,32.803183071830624,-117.03321450101427,156.33625152244525,34,65,7,11
1620506230895,32.803177508981,-117.03318770235013,156.36429732384644,34,65,7,11
