1483236108616,32.713883056897906,-117.10224948810948,2.5490126900820393,87,117,14,11
1483236108739,32.713908295318404,-117.10226035904984,2.573380264606334,87,116,14,11
1483236108925,32.71393353347353,-117.10227114519986,2.593811083685578,86,115,14,11
1483236109043,32.7139587590905,-117.10228183756412,2.6119982143765204,85,114,14,11
1483236109213,32.713984024842915,-117.10229239935911,2.633342300087385,84,113,14,11
1483236109297,32.71400928090598,-117.10230286514684,2.6596237703687144,82,111,14,11
1483236109528,32.714110682798086,-117.10234355786788,2.7693224201232836,81,108,14,11
1483236109645,32.714136098744696,-117.10235348971908,2.7984354999182584,80,107,14,11
1483236109774,32.71416154776159,-117.10236332571793,2.8208931866048657,80,106,14,11
1483236109910,32.71418703006431,-117.1023730776763,2.845051308698606,79,105,14,11
1483236110231,32.71428944638993,-117.10241127577217,2.937776605208258,70,99,14,11
1483236110370,32.71431510727752,-117.10242062225588,2.9642404626915324,69,98,14,11
1483236110461,32.71434080057613,-117.10242987079201,2.9901549970148484,67,96,14,11
1483236110623,32.71436657434002,-117.10243903839545,3.005932388149772,66,95,14,11
1483236110739,32.714392409852245,-117.10244811092451,3.0177953123056467,65,95,14,11
1483236111028,32.714496248336225,-117.10248363178904,3.0665241750105015,62,92,14,11
1483236111156,32.714522284147115,-117.10249222980454,3.0804787836999874,61,91,14,11
1483236111268,32.71454836724669,-117.10250074125753,3.096088835390238,60,91,14,11
1483236111400,32.714574490697544,-117.10250916202423,3.1175709580206763,59,90,14,11
1483236111492,32.71460089930909,-117.10251752244808,3.1374371839592867,59,89,14,11
1483236111638,32.714627078841346,-117.10252571361917,3.159601654006074,58,89,14,11
1483236111752,32.71465334117515,-117.1025338021983,3.1792307351246176,58,88,14,11
1483236111999,32.714732332187545,-117.10255747360851,3.243086569384097,58,88,13,11
1483236112114,32.714758736801436,-117.10256510472891,3.262927470073747,57,87,13,11
1483236112228,32.714785213629156,-117.10257260379832,3.2772845052517456,58,88,13,11
1483236112338,32.71481172630255,-117.102579966351,3.289754689644497,59,89,13,11
1483236112472,32.714838264629044,-117.10258718091595,3.2979768423363627,60,89,13,11
1483236112564,32.71486483267494,-117.10259424713588,3.309366384887141,61,90,13,11
1483236112792,32.71497130977974,-117.10262116100772,3.3635928526926753,62,90,10,11
1483236113001,32.714997999866256,-117.1026275760572,3.366933773379603,63,91,9,11
1483236113129,32.715024644346286,-117.1026339055656,3.367980292847388,64,92,7,11
1483236113262,32.7150513447815,-117.10264014007288,3.3719119546495055,66,93,0,13
1483236113456,32.715158326226046,-117.10266376947305,3.402290621900132,74,99,0,13
1483236113607,32.715185105529414,-117.10266939115758,3.4112603105326063,76,100,0,13
1483236113718,32.71521190088975,-117.10267490736493,3.4205765915961277,78,102,0,13
1483236113892,32.71523870659889,-117.10268031074554,3.4259410353733344,81,104,0,13
1483236114061,32.715319169632906,-117.10269587504924,3.424615798299075,88,109,0,13
1483236114181,32.71534600754307,-117.10270084237828,3.425718997135941,91,110,0,13
1483236114290,32.715372852335854,-117.10270570232734,3.428710734414834,93,112,0,13
1483236114452,32.71539970925109,-117.10271045100718,3.4344359845029904,96,114,0,13
1483236114564,32.71542657279985,-117.10271509449942,3.4394587131223986,99,116,0,13
1483236114716,32.71545230209756,-117.10271943978749,3.4403654375442114,102,117,10,11
1483236114848,32.715479630015075,-117.10272394089786,3.441502140758673,105,119,10,11
1483236115005,32.715560873405224,-117.10273667492439,3.4364592087988974,114,125,10,11
1483236115116,32.71558772355443,-117.10274066038139,3.437526463437312,117,126,10,11
1483236115229,32.71561456197298,-117.1027445318507,3.4363384159442485,120,128,10,11
1483236115372,32.71564139625851,-117.10274830677795,3.4378974973550935,123,130,10,11
1483236115463,32.715668214475286,-117.10275195768415,3.437855012675256,126,132,10,11
1483236115611,32.715695086135234,-117.10275552439934,3.4349531706544107,129,134,10,11
1483236115725,32.71572187674786,-117.10275896368167,3.4314061885534515,132,136,10,11
1483236115910,32.71580216647861,-117.10276862484918,3.436877700536304,141,142,12,11
1483236116064,32.71582895804228,-117.10277155289764,3.43769366509819,143,144,12,11
1483236116178,32.715855856034565,-117.1027744411657,3.438868483426717,144,145,12,11
1483236116290,32.71588263962888,-117.10277710231891,3.435747641456551,145,147,12,11
1483236116393,32.71590936370931,-117.10277972141117,3.4341525045166907,146,149,12,11
1483236116518,32.715936099443724,-117.10278208947061,3.430535416381211,146,150,12,11
1483236116676,32.71596282564589,-117.10278445155498,3.42862163829886,146,151,12,11
1483236116788,32.71598956797395,-117.10278673474393,3.426814408370009,146,153,12,11
1483236117021,32.716096787482265,-117.10279453639647,3.4182257633668405,140,158,12,11
1483236117158,32.71612359763121,-117.10279624693585,3.409163250036867,137,159,12,11
1483236117268,32.716150260306314,-117.10279786364295,3.3986882431434013,135,159,12,11
1483236117404,32.71617721318458,-117.10279944741798,3.3873671952803672,131,159,12,11
1483236117496,32.71620392661969,-117.10280087863848,3.3771226296454016,129,160,12,11
1483236117642,32.71623060750139,-117.10280228877309,3.369511262688415,127,161,12,11
1483236117755,32.716257315730736,-117.1028036999128,3.3687043780329136,126,162,12,11
1483236117923,32.71633766506775,-117.10280740909434,3.3691384407602007,124,164,12,11
1483236118091,32.716364342530184,-117.10280849496034,3.365811195847856,123,165,12,11
1483236118227,32.716390965445164,-117.10280943412192,3.366793406196442,122,166,12,11
