1616700359262,32.76474428723739,-117.19599825635959,-27.974979349867716,28,57,13,11
1616700359358,32.764750655475986,-117.19600805039057,-27.968368169450763,29,57,13,11
1616700359623,32.764775750284834,-117.19604642087329,-27.969303815329106,29,59,13,11
1616700359736,32.7647819480789,-117.19605581843958,-27.96235732121149,29,59,13,11
1616700359910,32.76478802504267,-117.19606520589511,-27.947727335231992,29,59,13,11
1616700360022,32.76479404410506,-117.19607449933562,-27.93808833774845,28,59,13,11
1616700360122,32.76480009615042,-117.19608367269021,-27.930801610487126,28,58,13,11
1616700360289,32.76480609317725,-117.19609275988172,-27.921373940655403,27,58,13,11
1616700360548,32.764829403207536,-117.19612847334145,-27.951863880269812,27,58,13,11
1616700360692,32.76483505595797,-117.19613723116682,-27.948349943265868,27,58,13,11
1616700360805,32.76484064784616,-117.19614590056389,-27.93689805467255,26,57,13,11
1616700360957,32.764846229768516,-117.19615445053371,-27.93786310399244,26,57,14,11
1616700361117,32.764862520384675,-117.19617951866404,-27.914585192271524,27,58,13,11
1616700361211,32.764867812930746,-117.19618769656635,-27.904015214851597,27,58,13,11
1616700361323,32.76487304413484,-117.19619579459338,-27.892483143009358,27,58,13,11
1616700361530,32.76487818906761,-117.19620379402267,-27.879660005374575,27,58,13,11
1616700361668,32.76488330703354,-117.19621168419442,-27.86279761590333,26,57,13,11
1616700361785,32.7648883295747,-117.1962194717719,-27.85280176314626,26,57,13,11
1616700362028,32.764907797087595,-117.19624963622364,-27.82604933475304,27,57,14,11
1616700362145,32.7649125004554,-117.1962569277495,-27.81847757643277,28,57,14,11
1616700362239,32.76491714531132,-117.19626411274618,-27.81117077757714,28,58,14,11
1616700362352,32.76492171781831,-117.19627121325424,-27.800574866925057,28,57,14,11
1616700362559,32.76492623133226,-117.19627822029939,-27.791258613908624,28,57,14,11
1616700362748,32.764930699665086,-117.1962851086327,-27.784956832371634,28,57,14,11
1616700362928,32.76494794141087,-117.19631178307345,-27.766560799196245,28,57,14,11
1616700363062,32.76495212746051,-117.19631825424928,-27.760385528457704,28,57,14,11
1616700363172,32.76495624432647,-117.19632464848266,-27.756531396481833,27,57,14,11
1616700363283,32.76496032296066,-117.19633097297753,-27.754280322477754,27,57,14,11
1616700363401,32.76496437885518,-117.19633722157411,-27.75241820575031,27,57,14,11
1616700363608,32.764968389987914,-117.1963434388062,-27.750193706783637,27,56,14,11
1616700363743,32.76497237886909,-117.19634961655068,-27.746417061740413,27,56,14,11
1616700363931,32.76498812726697,-117.19637406298341,-27.73350771133502,27,56,14,11
1616700364065,32.76499202675124,-117.1963801020987,-27.730063177383578,27,57,14,11
1616700364178,32.7649958917217,-117.19638615268953,-27.721856883804378,27,56,14,11
1616700364306,32.76499974781756,-117.19639218453653,-27.716824665271623,27,57,14,11
1616700364443,32.765003610914526,-117.19639815677829,-27.715847843433753,27,57,14,11
1616700364723,32.76501882457904,-117.1964218063845,-27.707227057227254,28,58,13,11
1616700364867,32.765022576245315,-117.19642768324204,-27.704614651426297,28,58,13,11
1616700365018,32.76502631403552,-117.19643352090176,-27.70122806005447,28,58,13,11
1616700365158,32.76503002355815,-117.1964393445865,-27.699335352355643,28,59,13,11
1616700365283,32.76503375849854,-117.19644512364397,-27.695101460167013,28,59,13,11
1616700365529,32.76504846692245,-117.19646809916969,-27.67305689044045,27,58,13,11
1616700365640,32.76505210802323,-117.19647375979005,-27.67024419792679,27,58,13,11
1616700365758,32.765055718242856,-117.19647942040784,-27.666852727307504,27,58,13,11
1616700365928,32.7650593285275,-117.1964850481516,-27.664583395400197,27,58,13,11
1616700366042,32.76506289611891,-117.19649066913199,-27.666860128602746,27,58,13,11
1616700366176,32.76506648082991,-117.19649622340583,-27.664480271366855,27,58,13,11
1616700366292,32.76507009176935,-117.19650181887422,-27.66024771585846,27,59,13,11
1616700366417,32.76507367793365,-117.19650733162406,-27.65675141681844,28,59,13,11
1616700366665,32.76508774120192,-117.19652930335808,-27.618009926579152,27,58,14,11
1616700366778,32.76509124386933,-117.19653473111443,-27.61130293978848,27,58,14,11
1616700366959,32.76509463840551,-117.19654004824514,-27.602875344295192,26,57,14,11
1616700367071,32.76509797494549,-117.19654524173174,-27.59637108731026,26,57,14,11
1616700367205,32.765101235583835,-117.19655031339126,-27.591463844703362,25,56,14,11
1616700367436,32.7651134024705,-117.19656922918568,-27.58269529794761,26,56,14,11
1616700367576,32.76511624852974,-117.19657362981232,-27.582282432876376,26,56,14,11
1616700367689,32.76511901889676,-117.1965779043469,-27.58052118597893,26,56,14,11
1616700367800,32.76512171647001,-117.19658206465998,-27.577565601692438,26,56,14,11
1616700367952,32.765124343729404,-117.19658611903269,-27.573451221281243,26,55,14,11
1616700368115,32.76512690076173,-117.19659006654351,-27.5711238788719,26,55,14,11
1616700368289,32.76513658540506,-117.19660494283225,-27.56757080055993,25,53,14,11
1616700368495,32.76513887284609,-117.19660847964231,-27.5654165194672,25,52,14,11
1616700368688,32.76514114055235,-117.19661197630373,-27.5656836108602,24,51,14,11
1616700368926,32.76514975245363,-117.1966251692009,-27.564598289721797,23,50,14,11
1616700369060,32.7651518325201,-117.1966283285594,-27.561828074138468,22,49,14,11
1616700369175,32.76515387258601,-117.19663143832547,-27.562850106004166,22,49,14,11
1616700369306,32.76515585404576,-117.19663449596845,-27.56475869009005,23,49,14,11
