1612484607304,32.791022510160616,-117.25359961743784,-32.280699916129215,80,120,15,11
1612484607382,32.7910225196776,-117.25359962612016,-32.28156105366391,80,120,15,11
1612484607484,32.79102252464431,-117.25359963224047,-32.282316764683586,80,120,15,11
1612484607565,32.791022529780406,-117.25359964075191,-32.2835097694091,80,120,15,11
1612484607636,32.7910225407772,-117.25359964766596,-32.28458259754277,80,120,15,11
1612484607762,32.79102255667329,-117.25359966270356,-32.28709968687389,80,120,15,11
1612484607842,32.791022560315014,-117.25359966426528,-32.28787145896367,80,120,15,11
1612484607946,32.79102256452217,-117.25359966961214,-32.28867359949899,80,120,15,11
1612484608044,32.79102257417998,-117.253599677911,-32.289676068111305,80,120,15,11
1612484608157,32.791022582246605,-117.25359968464016,-32.29083224358336,79,120,15,11
1612484608270,32.79102258255063,-117.25359968930054,-32.29126860690321,79,120,15,11
1612484608350,32.79102259577649,-117.25359969317532,-32.292445330807666,80,120,15,11
1612484608497,32.7910226002581,-117.2535997052428,-32.293004436443645,80,120,15,11
1612484608578,32.79102260947785,-117.25359971077185,-32.29419593026679,80,120,15,11
1612484608697,32.791022621518046,-117.25359971516863,-32.29517057893874,80,120,15,11
1612484608809,32.79102262835236,-117.25359971585402,-32.29606330974962,79,120,15,11
1612484608891,32.7910226353042,-117.25359972351353,-32.297075898304996,79,120,15,11
1612484608987,32.791022649419276,-117.25359973386816,-32.29798519936493,79,120,15,11
1612484609068,32.79102265870824,-117.25359973867305,-32.29893088267638,79,120,15,11
1612484609150,32.791022668769514,-117.25359974176051,-32.29988843051899,80,120,15,11
1612484609272,32.79102268194414,-117.25359974674487,-32.300684517467566,80,120,15,11
1612484609343,32.791022692471735,-117.2535997550442,-32.301395601899614,79,120,15,11
1612484609499,32.791022707715754,-117.25359976256411,-32.30241739467524,79,120,15,11
1612484609580,32.79102272246281,-117.25359977122756,-32.30368828508369,79,120,15,11
1612484609774,32.79102273423399,-117.25359977243338,-32.304255185706175,79,120,15,11
1612484609881,32.791022747014644,-117.25359977701432,-32.30550166886615,79,120,15,11
