1619904163366,32.837957233796025,-117.21568665454014,27.42538334878308,30,55,9,11
1619904163501,32.83793716700753,-117.21569294759324,27.576947738829038,30,54,9,11
1619904163626,32.837917122409344,-117.2156993316695,27.74024954496626,30,54,9,11
1619904163856,32.83783696838811,-117.2157252717808,28.377981839496524,27,52,9,11
1619904163969,32.83781697573022,-117.21573173958726,28.51562398473837,27,51,9,11
1619904164080,32.837796985555364,-117.21573824990871,28.665798767129314,27,51,9,11
1619904164171,32.83777692132617,-117.2157447868147,28.836826606929414,27,51,9,11
1619904164322,32.83775685473721,-117.2157512918718,28.98289215327435,26,51,9,11
1619904164491,32.837696710896765,-117.21577087876729,29.382750587593353,26,51,9,11
1619904164572,32.83767665770764,-117.21577742087588,29.527711870092237,26,51,9,11
1619904164725,32.83765661833551,-117.21578399989728,29.67479465271832,27,51,9,11
1619904164954,32.83763658690902,-117.21579054255895,29.826993703447233,27,51,9,11
1619904165076,32.83761654902312,-117.21579709279828,29.992846355777644,27,51,9,11
1619904165192,32.83759641996475,-117.21580364697355,30.166961991173963,26,51,9,11
1619904165280,32.8375763642916,-117.21581017463971,30.342465094459893,27,51,9,11
1619904165502,32.8374961334449,-117.21583651031807,30.988690211789198,26,51,9,11
1619904165614,32.83747593814056,-117.21584312242088,31.13797408917673,26,51,9,11
1619904165693,32.83745586772694,-117.21584971425949,31.280344980708804,26,51,9,11
1619904165954,32.83743581169331,-117.2158563004603,31.416749076018455,26,51,9,11
1619904166073,32.837415768397555,-117.21586290332682,31.565929433235848,26,50,9,11
1619904166189,32.8373956986618,-117.21586951734388,31.73089036469261,25,50,9,11
1619904166468,32.83731515569728,-117.21589595654865,32.337097158545625,26,50,9,11
1619904166579,32.83729507072673,-117.21590257725876,32.484953267301,26,50,9,11
1619904166661,32.83727496220069,-117.21590922839077,32.6472921139255,26,50,9,11
1619904166850,32.83725480630322,-117.21591586767177,32.812554724879405,25,50,9,11
1619904167068,32.83717418358739,-117.21594256235089,33.365329195137306,26,51,9,11
1619904167217,32.83715406586945,-117.21594924833903,33.54438589475133,26,51,9,11
1619904167352,32.837133880653724,-117.21595593695471,33.734876858426574,26,50,9,11
1619904167467,32.83711368586502,-117.21596261680536,33.90643963383862,26,50,9,11
1619904167592,32.837093531658304,-117.21596926794092,34.04594037589115,26,51,9,11
1619904167672,32.837073380539145,-117.21597596133769,34.17875506021815,27,51,9,11
1619904167899,32.83701270335013,-117.21599567864628,34.62898117027671,28,53,9,11
1619904168013,32.836992428681675,-117.2160019989753,34.77761209644862,28,53,9,11
1619904168101,32.836972122158315,-117.21600817211322,34.93450854081165,29,54,9,11
1619904168265,32.83695175697204,-117.21601416273417,35.08659679599418,29,54,9,11
1619904168399,32.836931347874966,-117.21601996645754,35.23764385426064,29,54,9,11
1619904168573,32.83691088468483,-117.2160256169767,35.390200712647996,29,54,9,11
1619904168692,32.836890406505994,-117.21603110809984,35.52794645069918,30,54,9,11
1619904168949,32.83680813274685,-117.21605176614865,36.091230131464954,31,55,9,11
1619904169065,32.836787503419664,-117.21605677634314,36.24545939409452,31,55,9,11
1619904169175,32.83676684896984,-117.21606170941864,36.39834093180067,31,55,9,11
1619904169322,32.8367461793607,-117.21606658066779,36.545096157773784,30,55,9,11
1619904169455,32.836725466192796,-117.21607139889346,36.68837252302658,30,55,9,11
1619904169582,32.83670475046631,-117.21607616994935,36.822030007365925,29,55,9,11
1619904169699,32.836683996184355,-117.21608091275459,36.95846077960815,29,55,9,11
1619904169944,32.83660083829438,-117.21609915305588,37.52259659464829,30,55,9,11
1619904170059,32.83657997517375,-117.21610356658938,37.666034060075766,30,56,9,11
1619904170149,32.83655912761183,-117.21610791838177,37.80633392696152,30,56,9,11
1619904170317,32.836538231979766,-117.21611222099864,37.95196062387422,31,57,9,11
1619904170431,32.836517281074926,-117.21611646151452,38.10378751373757,30,56,9,11
1619904170619,32.83649637374467,-117.21612061039815,38.24210246499023,30,56,9,11
1619904170807,32.83641244652138,-117.21613639390883,38.82920155468248,30,57,9,11
1619904170951,32.83639136062834,-117.21614011324287,38.97850710008266,30,58,9,11
1619904171065,32.83637028362985,-117.21614374457076,39.127316283887474,30,58,9,11
1619904171153,32.83634923877641,-117.21614733970252,39.268945451310124,30,57,9,11
1619904171301,32.83632814113525,-117.21615086384423,39.41424062653782,29,57,9,11
1619904171435,32.83630699392961,-117.21615437922257,39.557602823423395,29,56,9,11
1619904171549,32.83628589308918,-117.21615776596032,39.68179688004812,29,57,9,11
1619904171834,32.836201272713865,-117.2161711418415,40.31931587421733,30,58,9,11
1619904171953,32.83618013549332,-117.21617427763542,40.44615592328443,30,58,8,11
1619904172067,32.83615897080305,-117.21617737856228,40.59022188484303,30,59,8,11
1619904172157,32.836137674417806,-117.21618049471112,40.7463504699443,31,59,8,11
1619904172307,32.83611648360376,-117.21618356787135,40.90584828026994,31,60,8,11
1619904172441,32.836095224118736,-117.21618662993353,41.06959043272958,32,61,8,11
1619904172615,32.83607401228692,-117.21618960435175,41.205922991281675,32,61,8,11
1619904172791,32.83598898446066,-117.21620169707838,41.79420105949489,33,62,8,11
1619904172936,32.835967798680805,-117.2162047306507,41.94334541148692,33,63,8,11
1619904173064,32.83594661243108,-117.21620775332356,42.10259308082538,33,63,8,11
1619904173161,32.83592544017871,-117.21621075340273,42.262503761746125,33,63,8,11
1619904173310,32.83590428644493,-117.21621372658967,42.41859178167336,34,64,8,11
1619904173448,32.83588295547579,-117.21621670521125,42.58553744883165,33,64,8,11
