1631981583605,32.82991145424322,-117.23305255661798,2.3512526380325567,34,72,15,11
1631981583712,32.829883241110885,-117.23305216938901,2.274693153384569,34,72,15,11
1631981583873,32.829854785551554,-117.23305184914985,2.2062145842435843,34,72,15,11
1631981583984,32.82982652008663,-117.23305151967833,2.148395457026454,34,72,15,11
1631981584114,32.82974178158081,-117.23305068435675,1.9234888070398204,35,73,15,11
1631981584209,32.82971352650797,-117.2330504130446,1.8455745859839991,35,73,15,11
1631981584354,32.82968505131804,-117.23305017094437,1.7741909952862547,35,73,14,11
1631981584480,32.82965680198306,-117.23304994196319,1.7043128791948177,34,72,14,11
1631981584595,32.8296285571543,-117.23304977083497,1.6362669013962816,34,72,14,11
1631981584731,32.829600314355254,-117.23304959271401,1.563791390212198,34,72,15,11
1631981584843,32.82957207080009,-117.2330494448919,1.4928795438011018,34,72,15,11
1631981584923,32.82954382125659,-117.23304934621301,1.4242493860607508,34,72,15,11
1631981585193,32.82943060907187,-117.23304890799727,1.1448354547593123,34,72,14,11
1631981585400,32.82940234982139,-117.23304877315277,1.0820415303618374,34,72,14,11
1631981585514,32.82937412443418,-117.23304865390622,1.0125317367425617,33,71,14,11
1631981585596,32.829345867100294,-117.23304851093235,0.9455716576350511,33,71,15,11
1631981585733,32.82931760901838,-117.23304834638569,0.8790576251727573,34,71,15,11
1631981585889,32.82928934778339,-117.23304821062946,0.809039992593539,34,71,15,11
1631981586001,32.829261099576364,-117.23304808790344,0.72947362937044,34,72,15,11
1631981586093,32.829176349697256,-117.23304750716494,0.5119955166795945,33,71,15,11
1631981586242,32.829148071905635,-117.23304729612002,0.4474791140243781,33,70,15,11
1631981586387,32.829119833520366,-117.23304706317215,0.3748062081831825,33,70,15,11
1631981586511,32.82909158595735,-117.23304685301585,0.30314485471824765,33,70,15,11
1631981586631,32.82906335924189,-117.23304658640622,0.2349751831450323,33,70,15,11
1631981586766,32.829035078893085,-117.23304634906687,0.17783011754773398,33,71,15,11
1631981586891,32.829006817917644,-117.23304609428637,0.11586054849507943,34,71,15,11
1631981587128,32.828893877248426,-117.23304503878515,-0.11994799204887119,34,72,15,11
1631981587255,32.82886562724827,-117.23304476685068,-0.17318129863702741,34,72,15,11
1631981587515,32.82883738790399,-117.2330444719739,-0.2218035879487431,34,72,15,11
1631981587702,32.82872442834595,-117.23304304450704,-0.44047471661115195,34,72,14,11
1631981587827,32.82869618475289,-117.23304266652669,-0.4923463435065831,34,71,14,11
1631981587945,32.8286679528989,-117.23304219024399,-0.5371427531920416,33,70,14,11
1631981588057,32.82863966422613,-117.23304165782822,-0.5783772344721267,33,70,14,11
1631981588248,32.828611386373694,-117.23304104718862,-0.6272996486913586,33,70,14,11
1631981588405,32.828526613728336,-117.23303861576085,-0.8401943642627553,32,69,13,11
1631981588492,32.828498332705344,-117.23303765967415,-0.9063763091116318,31,68,11,11
1631981588656,32.82847003261293,-117.23303658580818,-0.9719720963444176,31,68,11,11
1631981588768,32.8284417287646,-117.23303549198135,-1.040078481902211,31,67,11,11
1631981588895,32.82841343160878,-117.23303425790115,-1.121832879112287,31,67,11,11
1631981589021,32.828385143350154,-117.23303289817245,-1.2025789768634831,30,67,11,11
1631981589136,32.82835684104437,-117.23303148482293,-1.280859128057464,31,67,13,11
1631981589303,32.82827197664478,-117.23302677112842,-1.522460673541734,31,67,12,11
1631981589450,32.82824369576973,-117.233024980631,-1.600572767048945,31,67,11,11
1631981589531,32.82821541564785,-117.23302305365617,-1.6735483905042876,31,67,11,11
1631981589700,32.82818712744229,-117.23302106469744,-1.7424601127242423,31,67,10,11
1631981589824,32.828158864257645,-117.23301902257256,-1.813081340689685,32,68,9,11
1631981589936,32.82813060572148,-117.23301687502355,-1.8857828004796808,32,68,9,11
1631981590063,32.82810234919479,-117.23301454361793,-1.9606959408019977,31,67,8,11
1631981590183,32.8280176522763,-117.23300685949181,-2.2025286232402563,32,68,9,11
1631981590285,32.82798942779817,-117.23300410863936,-2.280278798688663,32,68,9,11
1631981590442,32.82796121351753,-117.23300124108576,-2.3554725788344832,33,69,8,11
1631981590568,32.82793302355504,-117.23299826921084,-2.42735959157532,34,70,8,11
1631981590711,32.82790483278306,-117.23299523971548,-2.494005977684179,34,70,8,11
1631981590836,32.82787665129584,-117.2329920820539,-2.5605895762495043,35,71,8,11
1631981590949,32.82784841725596,-117.23298882142183,-2.6299057173986733,35,71,8,11
1631981591077,32.82776399858304,-117.2329782083831,-2.856680213993789,37,73,9,11
