1616282778203,32.81915110559999,-117.2741984523615,-14.281417121548994,42,90,8,11
1616282778443,32.819135335748726,-117.27417782973814,-14.381852011046893,41,89,7,11
1616282778599,32.81913146889103,-117.27417267318586,-14.401238272194,41,89,7,11
1616282778711,32.819127542645305,-117.27416752983095,-14.4202923308121,41,88,7,11
1616282778825,32.819123694559764,-117.27416229042264,-14.435302018170027,40,87,7,11
1616282778939,32.81911984306423,-117.27415709920596,-14.453889687695012,41,87,7,11
1616282779074,32.81911600382625,-117.27415193032591,-14.467537665972907,41,87,7,11
1616282779184,32.819112110678795,-117.2741467875577,-14.481570424880584,41,87,7,11
1616282779445,32.819096693907554,-117.27412592078038,-14.539400652913809,43,90,9,11
1616282779600,32.8190927679704,-117.27412072691897,-14.555311403138385,43,90,9,11
1616282779713,32.81908877021928,-117.27411562067671,-14.583141480470998,44,91,9,11
1616282779827,32.81908493587711,-117.27411038575401,-14.59711890082571,45,92,9,11
1616282779999,32.81908122548013,-117.27410501939029,-14.597175232109409,45,92,9,11
1616282780244,32.81906624450325,-117.27408387190827,-14.640029751229406,46,94,8,11
1616282780323,32.81906255522503,-117.27407841585551,-14.620817632727562,46,94,8,11
1616282780492,32.81905894497077,-117.27407282867217,-14.589026411720718,45,93,8,11
1616282780644,32.819055272105665,-117.27406726920603,-14.568183159930433,45,93,8,11
1616282780764,32.81905149050984,-117.2740617946219,-14.559165642949614,45,93,8,11
1616282780882,32.819047734644045,-117.27405629782537,-14.551524766766976,45,92,8,11
1616282780993,32.81904399458104,-117.27405073679604,-14.54377062437544,44,92,8,11
1616282781201,32.819028967046364,-117.27402825620518,-14.526562158597791,42,89,8,11
1616282781314,32.81902519306845,-117.27402255284497,-14.527579196209269,42,88,8,11
1616282781525,32.81902145857727,-117.27401682405703,-14.536802752907189,41,87,9,11
1616282781639,32.81901766774342,-117.2740111033644,-14.542187275090011,40,87,9,11
1616282781753,32.819013849800456,-117.27400538698592,-14.545063638676762,40,85,9,11
1616282781866,32.81901003086694,-117.27399962638195,-14.545670526794327,39,84,9,11
1616282782036,32.81900619499671,-117.27399387363533,-14.548502481680371,38,82,9,11
1616282782240,32.81899072188889,-117.27397076574162,-14.55679721688236,35,77,8,11
1616282782338,32.81898681998086,-117.27396499937565,-14.560762123835607,34,76,8,11
1616282782545,32.818982896710395,-117.2739592500756,-14.564725815566874,34,75,8,11
1616282782663,32.8189789523548,-117.27395349201562,-14.568952746628145,34,75,9,11
1616282782776,32.818975017320064,-117.27394774035284,-14.5740855044925,35,75,9,11
1616282782888,32.818971077352515,-117.2739419464473,-14.575042553673816,35,75,9,11
1616282783007,32.818967131597596,-117.27393623332689,-14.57748846617383,35,76,9,11
1616282783245,32.818951217248625,-117.2739135183231,-14.582189073648143,36,76,9,11
1616282783326,32.81894723369835,-117.27390785205979,-14.581234597900949,35,75,9,11
1616282783539,32.81894320410704,-117.27390226219367,-14.585013298079105,36,75,9,11
1616282783649,32.818939190694394,-117.27389672195375,-14.59081592702753,35,75,9,11
1616282783764,32.81893520399577,-117.27389114207874,-14.596184558970066,35,75,9,11
1616282783876,32.81893123064765,-117.27388559776747,-14.592430709210982,35,74,9,11
1616282784065,32.81892723275635,-117.27388010396234,-14.59610333378809,35,74,9,11
1616282784259,32.81891136062021,-117.27385830901434,-14.598560380480146,35,73,9,11
1616282784429,32.81890745522921,-117.27385293023357,-14.600186102588237,35,73,9,11
1616282784573,32.81890356089577,-117.27384753905176,-14.596685611625835,35,73,9,11
1616282784685,32.81889957440155,-117.27384221546215,-14.598938667366093,35,73,9,11
1616282784805,32.81889563342406,-117.27383697270895,-14.601061276179097,34,72,8,11
1616282784917,32.818891743069116,-117.2738316824782,-14.599555365850915,34,72,8,11
1616282785034,32.81888786989225,-117.27382640840978,-14.597366670555202,34,72,8,11
1616282785236,32.81887224825036,-117.27380576584582,-14.609048655487078,33,70,8,11
1616282785347,32.81886836099582,-117.27380066940134,-14.609062208400594,33,70,8,11
1616282785526,32.818864419982894,-117.27379566396878,-14.615869678838145,32,69,8,11
1616282785644,32.81886054197638,-117.27379062944503,-14.620449176241626,32,69,8,11
1616282785768,32.81885669711992,-117.27378557727532,-14.623969208613074,32,68,8,11
1616282785882,32.81885283201514,-117.27378050547493,-14.62484982235554,32,68,8,11
