1483236419400,32.788450455442565,-117.14804421910657,60.53964123705106,63,103,15,11
1483236419533,32.7884759610195,-117.14806047018753,60.51841256083065,63,102,15,11
1483236419647,32.7885015285387,-117.14807661578685,60.49581543725578,63,101,15,11
1483236419736,32.7885271195283,-117.14809270067101,60.480214630443214,63,100,15,11
1483236420037,32.78862997011747,-117.1481566196508,60.40595260585769,61,98,14,11
1483236420153,32.78865574304081,-117.14817241242002,60.39255838702978,61,98,14,11
1483236420267,32.78868159261126,-117.14818814970957,60.38283733571267,61,97,14,11
1483236420380,32.78870765412913,-117.14820397895001,60.364765534063395,61,97,14,11
1483236420518,32.78873350130666,-117.1482196256093,60.347088793910686,61,97,14,11
1483236420827,32.788837344045106,-117.14828174280716,60.29526276684773,59,93,14,11
1483236420964,32.788863388861124,-117.1482971058945,60.279205782232566,58,93,14,11
1483236421109,32.78888950419667,-117.1483123751819,60.26442918207275,58,92,14,11
1483236421250,32.788915641597576,-117.14832755902876,60.24913955561484,58,92,14,11
1483236421365,32.78894183532453,-117.14834264271802,60.229863727390295,58,91,15,11
1483236421478,32.788968064791966,-117.14835763615923,60.21372696835397,58,91,15,11
1483236421612,32.7889943766909,-117.14837248594426,60.20199806846917,58,91,15,11
1483236421825,32.78909994424134,-117.1484309772427,60.12959238555577,58,90,15,11
1483236422017,32.789126463846664,-117.14844531625957,60.105140304105134,58,89,15,11
1483236422097,32.789152998629746,-117.14845957375898,60.07922539719247,58,89,15,11
1483236422299,32.78917957749866,-117.14847372337712,60.06046124550384,58,89,15,11
1483236422433,32.7892061964517,-117.14848776487133,60.04149553039923,59,89,15,11
1483236422567,32.789232833297994,-117.14850171629378,60.02829330054554,59,89,15,11
1483236422755,32.78933980550209,-117.14855651882911,59.99388303716511,57,86,15,11
1483236422899,32.78936663727001,-117.14856998606167,59.97865492921209,56,85,15,11
1483236423038,32.789393489207214,-117.14858338236385,59.95429142918325,56,85,15,11
1483236423206,32.78942034731386,-117.14859667421035,59.934906824191636,56,85,15,11
1483236423322,32.7894472411203,-117.14860990616756,59.92248049972923,56,85,15,11
1483236423436,32.78947417580282,-117.14862303920195,59.91402289930403,57,85,15,11
1483236423646,32.789582125454004,-117.14867513609825,59.85884204158914,58,86,15,11
1483236423784,32.78960917858764,-117.14868805764851,59.83004485225638,59,87,15,11
1483236424039,32.7896905367968,-117.14872653040997,59.780332006943226,60,88,15,11
1483236424156,32.789717717747074,-117.1487392779608,59.77171282802802,61,88,15,11
1483236424270,32.78974494476952,-117.14875196925875,59.75917619528529,62,89,15,11
1483236424380,32.7897722170397,-117.14876458772684,59.73874130581793,62,89,15,11
1483236424517,32.7897996320248,-117.1487772074261,59.717434693297086,62,90,14,11
1483236424629,32.78982698544686,-117.14878972119068,59.69510151997237,62,90,14,11
1483236424740,32.789854432544665,-117.14880214760915,59.67466385207679,62,90,14,11
1483236424941,32.789937004115025,-117.14883896516835,59.608043462033066,61,90,14,11
1483236425054,32.78996475278456,-117.14885113947666,59.58503483375107,61,90,14,11
1483236425179,32.78999242902422,-117.14886315451348,59.558631514321796,61,91,14,11
1483236425294,32.79002013398082,-117.14887507588482,59.53185704114801,61,91,14,11
1483236425407,32.79004790070488,-117.148886906167,59.504077305364916,61,91,14,11
1483236425564,32.790075688858586,-117.1488986273882,59.48240447298962,61,92,14,11
1483236425676,32.79010358066635,-117.14891027151559,59.45490534825794,61,92,14,11
1483236426004,32.790215622504974,-117.14895586406017,59.32181282641719,59,91,14,11
1483236426118,32.790243691206975,-117.14896699441019,59.29064404309281,59,91,14,11
1483236426236,32.79027178354483,-117.14897801471665,59.257432607682844,59,90,14,11
1483236426350,32.79030013410331,-117.14898901739544,59.21768558004073,58,90,14,11
1483236426463,32.79032828088541,-117.14899982400928,59.183151285733324,57,89,14,11
1483236426598,32.79035646347317,-117.14901049890854,59.143110113763264,56,88,14,11
1483236426710,32.79038468195849,-117.1490210758594,59.10938334253114,55,88,14,11
1483236426917,32.79049797598352,-117.14906234699704,58.982268367790425,55,87,15,11
1483236427072,32.7905262706803,-117.14907235722686,58.951930346705886,55,87,15,11
1483236427184,32.79055458393533,-117.14908227239168,58.92359287244317,55,87,15,11
1483236427299,32.79058290495667,-117.14909209667645,58.89359707063585,55,87,15,11
1483236427412,32.79061123775349,-117.14910186663492,58.86091831761382,55,86,15,11
1483236427546,32.79063958570269,-117.14911156866248,58.83638791714403,55,86,15,11
1483236427656,32.79066796038354,-117.14912114312529,58.808349049546514,55,86,15,11
1483236427782,32.790696322360525,-117.1491306218014,58.7695341227118,54,86,15,11
1483236428080,32.79080989968404,-117.14916798380432,58.634539792699734,53,85,14,11
1483236428159,32.790838354043366,-117.14917719405271,58.605278789908255,54,85,14,11
1483236428360,32.790866747766685,-117.1491863428828,58.57540057710265,53,85,14,11
1483236428472,32.7908951894246,-117.1491954295802,58.54474154374517,54,85,14,11
1483236428573,32.790923632138295,-117.14920450006551,58.51346274517179,54,85,14,11
1483236428824,32.79103768085319,-117.14923996050351,58.37837244602184,53,84,15,11
1483236428937,32.79106625584979,-117.14924852410513,58.34425509878117,52,84,15,11
1483236429090,32.79109482339476,-117.14925699080707,58.31406432732294,52,84,15,11
1483236429206,32.791123463469006,-117.14926535114556,58.28254414486979,52,83,15,11
1483236429379,32.791152100838445,-117.14927365136337,58.24788006236045,52,83,15,11
1483236429490,32.79118075116481,-117.14928187994177,58.21130492551798,52,83,15,11
