1612658892214,32.91724483031733,-117.1854693332911,77.33132527584742,57,112,15,11
1612658892357,32.917244467501,-117.1854703457602,77.32325376848017,57,112,15,11
1612658892536,32.917244121364774,-117.18547127931572,77.31662517082884,57,112,15,11
1612658892667,32.91724378209997,-117.185472162711,77.30850458617009,57,112,15,11
1612658892753,32.917243440008825,-117.18547296607129,77.29956247795104,57,113,15,11
1612658892954,32.917243142278885,-117.185473737877,77.29456949206569,56,113,15,11
1612658893078,32.91724288327621,-117.18547442568394,77.28596053318826,56,113,15,11
1612658893119,32.9172420747519,-117.18547632488556,77.27733019173351,56,112,15,11
1612658893270,32.917241796079985,-117.18547700649101,77.2698658526579,55,112,15,11
1612658893384,32.917241528851996,-117.18547774417277,77.2660878544063,54,111,15,11
1612658893506,32.91724128647343,-117.18547844991215,77.26038135610767,54,111,15,11
1612658893715,32.91724055678398,-117.18548040830407,77.24428776804143,53,109,15,11
1612658893831,32.91724039586518,-117.18548086828159,77.24010337818255,52,109,15,11
1612658893949,32.917240297146705,-117.18548115952225,77.23651908961266,52,108,15,11
1612658894138,32.91724024533021,-117.18548127855134,77.23381224647285,52,108,15,11
1612658894231,32.91724026635615,-117.18548125188273,77.2348668220142,52,108,15,11
1612658894380,32.91724033987827,-117.18548106174273,77.23674804788331,52,108,15,11
1612658894522,32.917240916926026,-117.18547924590466,77.25061563532213,53,108,15,11
1612658894601,32.91724124551659,-117.18547820651382,77.2583688538371,54,108,15,11
1612658894745,32.91724164275665,-117.18547695471732,77.26708781525605,55,109,15,11
1612658894858,32.91724211785703,-117.18547550703144,77.2763302197613,56,109,15,11
1612658894978,32.91724268395544,-117.18547387639401,77.28721997337303,57,109,15,11
1612658895135,32.91724334174435,-117.1854720683341,77.3010651802419,58,109,15,11
1612658895260,32.91724409671227,-117.18547009381953,77.31659041713486,59,109,15,11
1612658895536,32.91724830940891,-117.1854607863501,77.386317931286,61,109,15,11
1612658895613,32.917249685923146,-117.18545816605693,77.40677997676212,61,108,15,11
1612658895767,32.91725121791622,-117.18545548053248,77.42690206632085,61,108,15,11
1612658895877,32.91725291760838,-117.18545272155684,77.4468707341188,61,108,15,11
