1616698263201,32.88043947027851,-117.23120488792017,71.66864322751574,53,77,8,11
1616698263314,32.88044100276789,-117.23120210047485,71.66149420418377,53,76,8,11
1616698263551,32.88044607842921,-117.23119263544683,71.63212024021949,52,74,8,11
1616698263664,32.88044713895669,-117.23119064468203,71.62460414837234,52,74,8,11
1616698263778,32.88044814472342,-117.23118875949618,71.61798697231409,52,74,8,11
1616698263957,32.88044913055006,-117.23118688890887,71.60915148983469,52,74,8,11
1616698264089,32.88045013216051,-117.23118505102443,71.5995522108369,52,74,8,11
1616698264312,32.880454105117195,-117.23117732561947,71.57267017326693,51,74,8,11
1616698264504,32.8804551872597,-117.23117529922368,71.5651724301027,50,73,8,11
1616698264616,32.88045631727949,-117.23117309347992,71.55504781828348,50,74,8,11
1616698264727,32.8804575188763,-117.23117068696648,71.5452580415122,50,74,8,11
1616698264839,32.8804588613724,-117.23116810548696,71.53423451486549,50,74,8,11
1616698264980,32.88046033963253,-117.23116529602642,71.52234134982463,50,75,8,11
1616698265198,32.88046729307142,-117.23115170004665,71.47651296169089,52,76,8,11
1616698265313,32.88046930138763,-117.23114773859314,71.47461127437546,53,76,8,11
1616698265470,32.880471359434544,-117.2311435463197,71.46870014036674,53,77,8,11
1616698265618,32.88047345563128,-117.2311391480131,71.45523618955167,53,77,8,11
1616698265730,32.88047563238554,-117.23113451737507,71.44755586619573,53,77,8,11
1616698265843,32.88047786858752,-117.23112968698287,71.43832482159101,54,78,8,11
1616698266105,32.8804873196808,-117.23110849290852,71.3957069720385,55,79,8,11
1616698266216,32.88048972793626,-117.23110268417827,71.38147573312187,56,79,8,11
1616698266389,32.880492194744775,-117.23109669431898,71.36579533758793,56,80,8,11
1616698266555,32.88049474442293,-117.23109055110547,71.3646885574461,55,79,8,11
1616698266698,32.880497407075694,-117.23108425787268,71.35871943484526,55,79,8,11
1616698266888,32.88050804724595,-117.23105706725246,71.3252091075207,56,80,8,11
1616698267036,32.88051086822419,-117.23104989173981,71.32184230859396,55,79,8,11
1616698267162,32.88051373791584,-117.23104253579791,71.31100368215623,56,79,8,11
1616698267274,32.88051654814468,-117.23103500595006,71.29896634592318,54,78,8,11
1616698267449,32.88051934319638,-117.23102737393354,71.30418150438658,50,75,8,11
1616698267553,32.88052240518798,-117.23101957667099,71.29445179136167,49,74,8,11
1616698267699,32.88052548409372,-117.23101162932329,71.279195662659,49,73,8,11
1616698267900,32.88053872346339,-117.23097849288757,71.19425836422313,51,74,8,11
1616698268047,32.88054212420134,-117.23096987241375,71.17530422787104,51,74,8,11
1616698268160,32.88054566746709,-117.23096113952975,71.16090766045686,51,74,8,11
1616698268277,32.88054929028329,-117.23095223780436,71.15055915168351,53,75,8,11
1616698268452,32.88055284485404,-117.2309432250161,71.13484417443959,53,75,8,11
1616698268555,32.88055654289421,-117.2309341168643,71.12490844124491,54,75,8,11
1616698268702,32.88056031093067,-117.23092486075723,71.10357156139875,55,76,8,11
1616698268962,32.880575864213455,-117.23088668201027,71.02933552706308,59,79,7,11
1616698269085,32.88057980406191,-117.23087683599499,71.01893825283803,59,79,7,11
1616698269195,32.88058386728966,-117.23086690942687,71.00714599282406,59,79,7,11
1616698269279,32.88058784320158,-117.23085690432494,70.98653799694239,59,79,7,11
1616698269497,32.88060024431173,-117.23082631382309,70.93293516171377,58,79,7,11
1616698269649,32.880604544559745,-117.23081603064014,70.90496504988998,59,79,7,11
1616698269766,32.880608876970406,-117.2308057692185,70.88228908765326,60,80,7,11
