1616286695094,32.832670206727606,-117.27304991731614,7.171519530536436,43,63,15,14
1616286695313,32.83266409702278,-117.27308038273411,6.960184893617883,48,68,15,14
1616286695425,32.8326624842503,-117.27308833015515,6.90604763252781,50,69,15,14
1616286695531,32.83266084533688,-117.27309639902194,6.849376992662057,51,71,15,14
1616286695642,32.83265915200427,-117.27310458341175,6.791150584338068,53,72,15,14
1616286695809,32.832657405908826,-117.27311288725423,6.731307252450099,54,74,15,14
1616286695920,32.832655575688015,-117.27312131572319,6.670463817350734,56,75,15,14
1616286696038,32.8326536546592,-117.27312988686626,6.612060425482207,58,76,9,11
1616286696150,32.83265164802404,-117.27313860725317,6.554649117562561,60,78,9,11
1616286696423,32.832642669205704,-117.27317492789214,6.3179506500622304,66,83,9,11
1616286696568,32.83264017952683,-117.27318437904025,6.259565761477323,67,84,9,11
1616286696742,32.832637601162496,-117.27319397901317,6.202335962260788,68,86,9,11
1616286696854,32.83263493894191,-117.27320369587086,6.140536691936865,69,87,9,11
1616286696972,32.83263219431901,-117.27321353538304,6.076060068021986,69,88,9,11
1616286697084,32.83262938737139,-117.27322349591634,6.011394698981603,70,88,9,11
1616286697330,32.83261820811735,-117.27326453047313,5.749342595501127,74,93,9,11
1616286697445,32.83261544598419,-117.27327506567863,5.684633000361479,75,94,9,11
1616286697536,32.83261266922463,-117.27328570664454,5.618659832670458,75,95,9,11
1616286697673,32.83260989305486,-117.2732964508376,5.551549136895832,75,95,9,11
1616286697815,32.83260712898918,-117.2733072928182,5.48271245723989,75,96,9,11
1616286697932,32.83260438878207,-117.27331823957833,5.413237131163437,76,97,9,11
1616286698042,32.83260164184244,-117.27332927441239,5.341054825413567,77,98,9,11
1616286698329,32.83259044996322,-117.273374323012,5.057567236032021,79,102,8,11
1616286698442,32.832587619158595,-117.27338582434197,4.988863575997964,79,103,8,11
1616286698591,32.83258465691649,-117.27339740616597,4.9189723272722805,78,104,8,11
1616286698734,32.8325816813186,-117.27340912100289,4.840324290662767,76,104,8,11
