1483236840377,32.840085378745535,-117.23546066125311,6.404139936923827,40,59,12,11
1483236840521,32.84010401320444,-117.23546959668532,6.3940410122307885,40,60,12,11
1483236840636,32.84012271614935,-117.23547853667178,6.379163087187672,40,60,12,11
1483236840752,32.84014150159499,-117.23548746275597,6.360931713590778,40,60,12,11
1483236841026,32.840217152208766,-117.23552337376033,6.280843735855587,39,60,12,11
1483236841142,32.840236238191835,-117.23553239009719,6.271691428779365,39,60,12,11
1483236841268,32.84025536538709,-117.23554138975244,6.24451131115784,38,60,12,11
1483236841377,32.84027455209255,-117.2355503328181,6.203743397672704,38,59,12,11
1483236841522,32.84029378851772,-117.23555928307537,6.1630944088544055,37,59,12,11
1483236841638,32.84031309929421,-117.23556825263438,6.131635436239985,37,59,12,11
1483236841751,32.84033247873971,-117.23557724834616,6.105430419490837,37,59,12,11
1483236841889,32.84039104069226,-117.23560430534475,5.98398529867648,35,57,12,11
1483236842093,32.840410582670266,-117.2356133342484,5.942409024603402,34,57,12,11
1483236842221,32.840430185893304,-117.23562239438606,5.905102528137591,34,56,12,11
1483236842331,32.84044984596123,-117.23563144890039,5.870028572427105,33,56,12,11
1483236842434,32.84046955075893,-117.2356405129608,5.835018917964801,33,55,12,11
1483236842581,32.84048931301897,-117.23564953864661,5.8033351911359485,32,55,12,11
1483236842823,32.84056893516954,-117.2356856270747,5.693577228054475,31,54,12,11
1483236842964,32.84058897286156,-117.23569462775583,5.6670552714024565,31,53,12,11
1483236843114,32.84060909878257,-117.23570363257558,5.6477676532124566,31,53,12,11
1483236843240,32.840629272701534,-117.23571265631705,5.631282454932444,30,52,12,11
1483236843352,32.84064951881579,-117.23572169435988,5.615653673336961,30,52,12,11
1483236843488,32.840669828646625,-117.23573073068488,5.599378570758663,29,51,12,11
1483236843599,32.84069021385567,-117.2357397600739,5.587728669735846,29,50,12,11
1483236843826,32.840772345747446,-117.23577567734264,5.542624180187121,27,48,12,11
1483236843914,32.840793090609885,-117.23578460814288,5.561540621889784,27,48,12,11
1483236844145,32.840813950962314,-117.23579339035163,5.57399580120693,27,47,13,11
1483236844327,32.840834864384,-117.23580208343358,5.567287789290188,27,47,13,11
1483236844528,32.84091927970229,-117.23583625498189,5.531631350297271,27,46,13,11
1483236844640,32.84094059059012,-117.23584463889485,5.525215323887145,27,46,13,11
1483236844802,32.84096199070326,-117.23585295750226,5.519422735050153,26,45,13,11
