1483234200349,32.771705658555184,-117.16080572948817,-10.779180793569733,78,120,15,11
1483234200432,32.771710216100594,-117.16079129530179,-10.786854775071337,78,120,15,11
1483234200585,32.77172721361484,-117.1607347499438,-10.776638535071866,78,120,15,11
1483234200707,32.771731260934125,-117.16072082056961,-10.79692780247646,78,120,15,11
1483234200801,32.771735262440764,-117.16070687351605,-10.82308857226022,78,120,15,11
1483234200880,32.77173917677969,-117.1606929615348,-10.842840990349746,78,120,15,11
1483234200973,32.7717429537337,-117.16067907821943,-10.872376649361492,78,120,15,11
1483234201076,32.77174661794211,-117.16066521727929,-10.902543602120376,78,120,15,11
1483234201168,32.771750188966976,-117.16065136473946,-10.924124853628983,78,120,15,11
1483234201258,32.77175368284019,-117.1606375262535,-10.936025444809092,78,120,15,11
1483234201352,32.77175706024109,-117.16062377971174,-10.94821116705241,78,120,15,11
1483234201492,32.77176032055584,-117.16061016252075,-10.970761192932992,78,120,15,11
1483234201611,32.77176344329687,-117.16059667028748,-10.99822130703815,78,120,15,11
1483234201731,32.77176643168731,-117.16058329850188,-11.025617557062533,79,120,15,11
1483234201880,32.77176930003997,-117.16057006166139,-11.052361725377777,79,120,15,11
1483234201961,32.77177207006393,-117.16055697622157,-11.080556792246451,79,120,15,11
1483234202055,32.77177475791053,-117.16054404882397,-11.110556700530857,79,120,15,11
1483234202155,32.771777371089186,-117.1605312881406,-11.142931590289823,79,120,15,11
1483234202238,32.77177991089039,-117.16051870115845,-11.176631969201324,80,120,15,11
1483234202316,32.771782373477265,-117.16050627786306,-11.21002555201123,80,120,15,11
1483234202466,32.77178475182192,-117.16049400266995,-11.240402409262677,80,120,15,11
1483234202547,32.771787029009104,-117.16048187797169,-11.268263158943075,80,120,15,11
1483234202649,32.77178923618534,-117.16046992559787,-11.298880856792287,80,120,15,11
1483234202787,32.77179137739605,-117.16045813323338,-11.330363393910115,81,120,15,11
1483234202883,32.77179346017665,-117.16044651479051,-11.362623065154608,81,120,15,11
1483234202963,32.771795486739336,-117.16043506566446,-11.394462622761848,81,121,15,11
1483234203057,32.77179745833023,-117.16042379119214,-11.427463849773513,81,121,15,11
1483234203164,32.771799376002214,-117.160412683591,-11.459718188712491,82,121,15,11
1483234203245,32.771801234274115,-117.16040174388645,-11.491290988986474,82,121,15,11
1483234203332,32.77180304283005,-117.16039096791063,-11.520628943326068,82,121,15,11
1483234203451,32.771804807938054,-117.16038036376817,-11.550112645793925,82,121,15,11
1483234203572,32.771806524669735,-117.16036992463108,-11.579080655902512,82,121,15,11
1483234203674,32.77180819888372,-117.16035965865007,-11.609366725002406,83,121,15,11
1483234203805,32.771809829082834,-117.16034956281909,-11.63990355855664,83,121,15,11
1483234203941,32.77181140797142,-117.16033963067575,-11.670521783797128,83,121,15,11
1483234204024,32.77181294307485,-117.16032987287007,-11.702948874076482,83,121,15,11
1483234204162,32.771814435803805,-117.16032027716099,-11.734408520656068,83,121,15,11
1483234204279,32.77181588725854,-117.16031084651063,-11.765878266978415,83,121,15,11
1483234204358,32.77181729633462,-117.1603015805951,-11.797223012206977,84,121,15,11
1483234204440,32.77181866489126,-117.16029247477549,-11.827109873327858,84,121,15,11
1483234204565,32.77181998712507,-117.16028354661103,-11.859805818237144,84,121,15,11
1483234204680,32.771821287919494,-117.1602747894119,-11.892442875779574,84,121,15,11
1483234204798,32.77182256743956,-117.1602662026654,-11.925177565634577,84,121,15,11
1483234204922,32.77182381222955,-117.16025779970408,-11.957571390681588,84,121,15,11
1483234205015,32.77182502221031,-117.16024958746955,-11.98729853528094,84,121,15,11
1483234205096,32.77182620008395,-117.16024156399791,-12.015936638881916,84,121,15,11
1483234205205,32.771827347677764,-117.1602337223042,-12.047071706062637,84,121,15,11
1483234205291,32.771828478361705,-117.16022605510473,-12.077692797211146,85,121,15,11
1483234205374,32.77182957415768,-117.16021854971844,-12.106835455517777,85,121,15,11
1483234205454,32.77183063353914,-117.16021120835528,-12.136908633973105,85,122,15,11
1483234205542,32.77183166872531,-117.16020404156657,-12.168043995970333,85,122,15,11
1483234205649,32.7718326715308,-117.16019704473331,-12.197955357510795,85,122,15,11
1483234205787,32.77183363697584,-117.16019020345723,-12.226847900934873,85,122,15,11
1483234205905,32.77183458530994,-117.16018353728566,-12.257031838035507,85,122,15,11
1483234206056,32.77183551080452,-117.16017703101693,-12.288118883194032,85,122,15,11
1483234206142,32.7718364070802,-117.16017063579311,-12.317376604260435,85,122,15,11
1483234206243,32.77183729041663,-117.16016434572747,-12.346339224723744,85,122,15,11
1483234206343,32.771838169121395,-117.16015816534063,-12.377314030366957,85,122,15,11
1483234206431,32.77183903600134,-117.16015207154463,-12.407299333429094,85,122,15,11
1483234206511,32.77183988534112,-117.160146052232,-12.437539787486653,85,122,15,11
1483234206601,32.77184073409745,-117.1601400907037,-12.468046982869506,85,122,15,11
