1620503815576,32.858445973598556,-117.23073698176484,56.132205336409875,42,85,13,11
1620503815851,32.85833716530986,-117.23074738964705,55.75315184021459,41,83,13,11
1620503816009,32.85831002256082,-117.23074994721323,55.66719213959476,42,83,13,11
1620503816132,32.85828290269164,-117.23075254705155,55.57862699351124,42,84,12,11
1620503816236,32.858255594919264,-117.23075509763099,55.48984430611535,43,85,12,11
1620503816357,32.858228577004155,-117.23075775276058,55.39013661874785,43,84,12,11
1620503816502,32.85820152205615,-117.23076037423749,55.30251023993985,43,84,12,11
1620503816663,32.85812041161056,-117.23076811340542,55.01903955078292,42,83,12,11
1620503816824,32.85809318600001,-117.23077073333914,54.92052258959729,42,82,12,11
1620503816940,32.858066202678,-117.23077334405143,54.81569193433077,41,81,12,11
1620503817099,32.858039206082715,-117.23077598863695,54.71881442590137,41,81,12,11
1620503817209,32.85801220782049,-117.2307786353085,54.617946734372374,41,81,12,11
1620503817315,32.857985218132484,-117.2307813131895,54.514203793695714,41,81,12,11
1620503817544,32.857876921655105,-117.23079254781389,54.07118826991597,40,80,13,11
1620503817648,32.857849884520114,-117.23079551767952,53.955390921140456,41,80,13,11
1620503817812,32.85782285640285,-117.23079856310078,53.83779993731101,41,80,13,11
1620503817959,32.85779583116807,-117.23080163891484,53.717787180725985,41,80,13,11
1620503818117,32.85776877860548,-117.23080480836636,53.60657204273664,41,80,13,11
1620503818230,32.857741720776104,-117.23080805243058,53.49203975157117,41,81,13,11
1620503818398,32.8576333950104,-117.23082169232241,53.03628916355136,40,79,12,11
1620503818547,32.857606294173046,-117.2308253514455,52.93674527807545,40,79,12,11
1620503818707,32.85757919597369,-117.23082904796416,52.83111032024805,40,78,12,11
1620503818864,32.85755209738621,-117.23083291020254,52.72558701294074,39,77,12,11
1620503819102,32.85744364922769,-117.2308495314783,52.31979228550289,36,73,12,11
1620503819225,32.857416517126225,-117.23085396899722,52.227828784009674,36,72,12,11
1620503819373,32.85738937119985,-117.23085845219131,52.14074301705879,36,73,12,11
1620503819486,32.85736224034417,-117.2308630869677,52.04552145558426,36,72,12,11
1620503819602,32.857335090685545,-117.23086782503795,51.95334118842245,36,71,12,11
1620503819707,32.85730792436065,-117.2308726477526,51.861680585452525,36,71,12,11
1620503819874,32.85728077651902,-117.23087755890054,51.76663478007868,35,71,12,11
1620503820103,32.85717204332733,-117.230898201245,51.37378577141728,35,69,12,11
1620503820222,32.85714482839866,-117.23090359293538,51.276699849075776,35,69,12,11
1620503820378,32.85711761266137,-117.23090908327325,51.18279622796566,35,68,12,11
1620503820457,32.85709038990013,-117.23091470981649,51.087138304218506,34,68,12,11
1620503820604,32.85706317799461,-117.23092047011666,50.98952976326797,35,68,12,11
1620503820798,32.85703595299764,-117.23092634004398,50.89573801816402,34,67,12,11
1620503821102,32.8569270131367,-117.2309508908006,50.52725542175557,35,67,13,11
1620503821234,32.85689978587436,-117.23095730981382,50.43866250497737,35,67,13,11
1620503821372,32.856872532976645,-117.23096383258095,50.35303125175351,35,67,13,11
1620503821486,32.856845287642905,-117.2309704357147,50.25854206457724,35,67,13,11
1620503821568,32.85681793226942,-117.23097715681216,50.16412786432907,35,67,13,11
1620503821701,32.856790685466535,-117.23098398385915,50.063746151781004,35,66,13,11
1620503821837,32.856708940887515,-117.23100523009953,49.79065307425457,37,67,13,11
1620503821998,32.856681686730134,-117.23101256580604,49.701215158005574,38,68,13,11
1620503822111,32.85665443412817,-117.23102001299954,49.611363451602784,39,69,13,11
1620503822259,32.85662717909357,-117.23102758498436,49.52200821865998,40,70,13,11
1620503822380,32.8565999369863,-117.23103529622865,49.429903677500285,41,71,13,11
1620503822494,32.85657270194893,-117.231043142401,49.33661289168149,42,72,13,11
1620503822734,32.85646384932613,-117.23107574014684,48.964621665615304,45,74,13,11
1620503822879,32.856436666879866,-117.23108416232841,48.87589045654609,46,75,13,11
1620503823005,32.85640950162126,-117.23109270641031,48.786659198707305,47,76,13,11
1620503823121,32.85638235956725,-117.23110135377011,48.69193684163596,48,76,13,11
1620503823258,32.85635524224071,-117.23111007736195,48.58957023845336,47,76,13,11
1620503823380,32.85632813480904,-117.2311189353505,48.49369633558464,47,76,13,11
1620503823505,32.85630105470527,-117.23112786444862,48.38751719715683,46,76,13,11
1620503823587,32.85627400902026,-117.23113691569327,48.283422084879284,47,76,13,11
1620503823841,32.85616600278553,-117.23117406457568,47.88478878350683,46,76,13,11
1620503823954,32.85613910340027,-117.23118367548778,47.77860289969429,47,76,13,11
1620503824070,32.85611223918511,-117.23119339338761,47.671541751400554,46,76,13,11
1620503824203,32.85608540662514,-117.23120322575004,47.565866906580005,46,76,13,11
1620503824325,32.856058602638,-117.2312131748274,47.464304601608255,46,76,13,11
1620503824463,32.85603182344596,-117.23122323731712,47.36537772112152,46,76,13,11
1620503824641,32.85595159787377,-117.23125404569124,47.071199122404316,50,80,13,11
1620503824768,32.85592492810857,-117.23126445240199,46.970544983899316,50,81,13,11
1620503824913,32.855898327306896,-117.23127509363529,46.86136872374468,51,81,13,11
1620503825026,32.85587177015488,-117.23128564221213,46.76305095187116,50,81,13,11
1620503825145,32.855845237232224,-117.23129651650608,46.66897470182822,51,82,13,11
1620503825278,32.855818721444805,-117.23130748445783,46.57962677878842,52,83,13,11
1620503825496,32.85571308217495,-117.23135224140871,46.14872107432452,46,79,12,11
1620503825667,32.85568678202123,-117.23136370060666,46.02519647504281,45,78,12,11
1620503825790,32.855660538492664,-117.2313752554504,45.904246556074476,44,76,12,11
