1612485138594,32.80816178569498,-117.25900108036305,-1.4601622598391015,81,121,15,11
1612485138733,32.80816935146986,-117.2590042750455,-1.4611397462060614,81,121,15,11
1612485138803,32.80817681310035,-117.25900743669717,-1.460775212084667,82,121,15,11
1612485138894,32.808184163062464,-117.25901056087157,-1.4602087909687897,82,121,15,11
1612485139032,32.808191412539564,-117.25901362277709,-1.4588863260471108,82,121,15,11
1612485139134,32.80819854372335,-117.25901666008444,-1.4634421513229472,82,121,15,11
1612485139215,32.808205568587056,-117.2590196833914,-1.469689080614856,82,121,15,11
1612485139290,32.80821251930234,-117.25902263211111,-1.4743849043133581,82,121,15,11
1612485139445,32.808219393183926,-117.25902553626963,-1.4796981302823657,83,121,15,11
1612485139539,32.80822614872004,-117.25902845228497,-1.488296761164984,83,121,15,11
1612485139641,32.80823278231414,-117.25903130732354,-1.5028267111452378,83,121,15,11
1612485139764,32.808239296952635,-117.25903410132761,-1.52220934019442,83,121,15,11
1612485139902,32.80824568508904,-117.25903683574793,-1.5487040828972196,83,121,15,11
1612485139992,32.80825194150659,-117.2590395144932,-1.568621273835726,83,121,15,11
1612485140079,32.80825808845308,-117.25904208266023,-1.5750115300994598,83,121,15,11
1612485140184,32.808264103223514,-117.25904455178507,-1.5793209486301605,83,121,15,11
1612485140265,32.80826997071454,-117.25904694211671,-1.5809561337300342,84,122,15,11
1612485140412,32.80827566652718,-117.2590492669887,-1.5808237674276315,84,122,15,11
1612485140509,32.80828119999316,-117.25905147821598,-1.578756319391864,84,121,15,11
1612485140597,32.808286560355164,-117.25905360631995,-1.5767517597043343,84,122,15,11
1612485140700,32.808291755418225,-117.25905565215909,-1.575149553941842,84,122,15,11
1612485140833,32.80829678430926,-117.25905763160398,-1.5743671526457192,84,122,15,11
1612485140919,32.80830165840733,-117.25905956017975,-1.5694831145412607,84,122,15,11
1612485141013,32.80830639901732,-117.25906140802965,-1.5623955435425398,84,122,15,11
1612485141095,32.80831099416952,-117.25906319445897,-1.5565693328951697,84,122,15,11
1612485141197,32.80831544858961,-117.2590649283643,-1.552738366258768,84,122,15,11
1612485141268,32.808319775660195,-117.2590666041118,-1.5488434830851077,84,122,15,11
1612485141422,32.80832396091223,-117.25906824915971,-1.5443606126807605,85,122,15,11
1612485141508,32.80832802254111,-117.2590698444496,-1.5389658798276664,85,122,15,11
1612485141599,32.80833196049446,-117.25907139012052,-1.5346455102041792,85,122,15,11
1612485141701,32.808335780031584,-117.2590728882242,-1.5304548955404496,85,122,15,11
1612485141836,32.80833949700046,-117.25907432899068,-1.5248420272584458,85,122,15,11
1612485141974,32.808343108935425,-117.25907570283756,-1.5227009817912789,85,122,15,11
1612485142065,32.80834662282513,-117.25907704277209,-1.5181013430697958,85,122,15,11
1612485142142,32.80835004971518,-117.25907833044867,-1.5123004386619783,85,122,15,11
1612485142255,32.80835337906985,-117.25907958159733,-1.508853350490635,85,122,15,11
1612485142324,32.80835662161828,-117.25908080303243,-1.5049934179656193,85,122,15,11
1612485142478,32.808359775177344,-117.25908198842568,-1.5006687888688142,85,122,15,11
1612485142567,32.80836281331005,-117.25908310410179,-1.4952980067094233,85,122,15,11
1612485142661,32.80836569374288,-117.25908416908378,-1.4895703906232465,85,122,15,11
1612485142761,32.808368420932325,-117.25908518173878,-1.4855661122728216,85,122,15,11
1612485142887,32.80837102104688,-117.25908613656824,-1.4801562411180096,85,122,15,11
