1616972640622,32.87220512052955,-117.23400497985065,50.23960215125783,61,113,8,11
1616972640738,32.872200328181044,-117.23400252516473,50.18727363411516,61,111,8,11
1616972640877,32.87219556136889,-117.23399999391104,50.13392075524509,60,110,7,11
1616972640990,32.87219069856362,-117.23399747868403,50.08059676930228,59,109,7,11
1616972641105,32.87218591824865,-117.23399491039596,50.023102953758624,58,107,6,11
1616972641245,32.872171665282096,-117.23398753826035,49.87549689471651,57,104,7,11
1616972641357,32.872167069447755,-117.23398514879125,49.81111428113994,57,104,7,11
1616972641535,32.872162516751175,-117.23398274318988,49.75291363023615,56,102,7,11
1616972641655,32.87215792778449,-117.23398051553669,49.71183945994427,55,101,7,11
1616972641784,32.87215337519174,-117.2339784011577,49.66571234186475,54,100,7,11
1616972641918,32.87214890665855,-117.23397629482251,49.60880137585732,54,100,7,11
1616972642030,32.87214446417584,-117.23397417883717,49.550907622450836,53,99,7,11
1616972642152,32.87214000382555,-117.23397211181712,49.49072368020207,53,98,7,11
1616972642381,32.87212133974228,-117.23396376397797,49.29199716331979,52,97,10,11
1616972642531,32.87211642655166,-117.23396181257571,49.26141400037794,52,96,10,11
1616972642662,32.87211144193064,-117.23395979551755,49.22113753957603,52,96,10,11
1616972642774,32.872106546272725,-117.23395771094194,49.15538614470012,52,95,9,11
1616972642914,32.872101590583746,-117.23395569787958,49.097153659778435,51,95,9,11
1616972643026,32.87209648085264,-117.23395374818854,49.04638464832146,51,94,9,11
1616972643176,32.87208071517377,-117.23394791956301,48.902160712040065,49,92,8,11
1616972643310,32.872075342143226,-117.23394606079921,48.8758207764122,49,92,8,11
1616972643399,32.872070026928796,-117.23394423836483,48.84162572748638,49,91,8,11
1616972643542,32.872064799278334,-117.23394242864605,48.79773409965326,49,91,8,11
1616972643687,32.87205969095015,-117.23394079483361,48.735608415478985,49,90,8,11
1616972643826,32.87205461847319,-117.2339392399114,48.67857624366034,49,90,8,11
1616972643969,32.87204957025278,-117.23393771000676,48.62799978291929,49,90,8,11
1616972644173,32.872029250830124,-117.23393190617733,48.448315175137225,49,88,8,11
1616972644307,32.87202403289948,-117.23393053703494,48.40791433732629,49,89,8,11
1616972644394,32.87201880521988,-117.23392928139685,48.36619369778991,50,89,8,11
1616972644548,32.872013484317925,-117.23392793594391,48.32705562634389,50,89,11,11
1616972644708,32.87200815514045,-117.2339266687099,48.29000748658217,50,89,10,11
1616972644820,32.87200278141964,-117.2339254738434,48.24524185657515,50,89,11,11
1616972645079,32.871980751334284,-117.23392115946736,48.09609178886123,51,89,10,11
1616972645196,32.87197511506681,-117.23392015959827,48.069316723883,51,90,10,11
1616972645332,32.87196941839096,-117.2339192215501,48.04605407067857,51,90,10,11
1616972645420,32.87196366674,-117.23391824667404,48.0271393753089,52,91,10,11
1616972645566,32.87195790560638,-117.23391737804191,47.994224052924466,52,92,10,11
1616972645714,32.87195213940533,-117.23391658521977,47.95135893719274,53,92,11,11
1616972645828,32.87194626937852,-117.23391582196125,47.918374174072255,53,93,11,11
1616972645961,32.871940442711235,-117.23391501973668,47.87553258963189,54,93,11,11
1616972646080,32.87193459083132,-117.23391426225513,47.83236606773055,54,94,11,11
1616972646299,32.87191063608178,-117.23391172926915,47.72901939846956,55,96,10,11
1616972646414,32.87190454657347,-117.2339111495603,47.7116559240358,55,97,10,11
1616972646542,32.871898531037864,-117.23391051005619,47.6783277386539,55,97,10,11
1616972646688,32.871892531615636,-117.23390993248421,47.63808823816458,55,98,10,11
1616972646801,32.8718866749024,-117.23390954865161,47.590230479236205,56,98,11,11
1616972646934,32.871880879007286,-117.23390919132392,47.54732439462592,56,99,11,11
1616972647056,32.87187512279631,-117.23390865829445,47.51168178054184,56,99,11,11
1616972647306,32.87185282549836,-117.23390698408457,47.49560412714516,52,97,11,11
1616972647385,32.87184748096218,-117.23390657218492,47.502012668403246,52,97,10,11
1616972647576,32.871842137071866,-117.23390616117179,47.50174690895207,52,98,10,11
1616972647718,32.87183689652722,-117.2339057597663,47.498607204237715,52,98,10,11
1616972647831,32.87183170490599,-117.23390541042107,47.49677505368564,51,98,10,11
1616972647968,32.87182658107505,-117.23390506593688,47.50054196526578,51,98,10,11
1616972648089,32.871821501005506,-117.23390468878438,47.51011941866252,50,98,10,11
1616972648282,32.87180134423807,-117.23390323444431,47.529079196818806,47,95,10,11
1616972648361,32.871796393423026,-117.23390273206037,47.54991205701785,46,94,10,11
1616972648547,32.87179144072242,-117.2339022800071,47.572605752838385,45,93,10,11
1616972648636,32.87178646705704,-117.23390199766979,47.58000514112954,44,92,10,11
1616972648780,32.871781529612555,-117.23390161792767,47.57570358540036,44,92,10,11
1616972648932,32.87177661163354,-117.23390107730737,47.58045824927128,43,90,10,11
1616972649048,32.87177166847173,-117.23390057542477,47.599545456637046,42,89,12,11
1616972649284,32.87175169799448,-117.23389810616898,47.584201159009766,41,86,12,11
1616972649365,32.87174660369793,-117.23389730995358,47.59323591493441,40,86,12,11
1616972649521,32.87174148773838,-117.23389644748238,47.60175348872491,40,85,12,11
1616972649672,32.87173633400321,-117.23389554463698,47.606339134874105,39,84,12,11
1616972649796,32.871731186622604,-117.23389452100281,47.60132998560166,39,83,12,11
1616972649932,32.87172600998428,-117.23389334997344,47.59437095675217,38,82,12,11
1616972650048,32.87172078627683,-117.23389208120076,47.59040908689813,38,81,12,11
1616972650285,32.87169969525034,-117.2338853956219,47.53880832206938,38,80,12,11
1616972650398,32.87169439009047,-117.23388323459466,47.522325588207096,39,80,12,11
1616972650522,32.87168907816423,-117.2338808885804,47.50022503997666,39,80,12,11
1616972650653,32.87168377374901,-117.23387825708168,47.480747212947506,40,80,12,11
